text;attention
"""4th";0.04688829922089935
Dimensional;0.024923825412041332
"Transition""";0.04300473999311977
"""Brian";0.038788514958701614
"Eno""";0.08103482869500579
"""Forest";0.03458648692097402
"Elf""";0.04299670100980692
"""Someone's";0.0884883609648178
"Missing""";0.05626324886184078
"""Who's";0.037329005956864725
"Counting""";0.026708486413676798
"""Your";0.025146647659913163
Life;0.01454914196314627
is;0.011885355602085331
a;0.011573759266368883
"Lie""";0.0252933940993704
"""Alien";0.031346323502305005
"Days""";0.02172588844616067
"""Art";0.020964411879643895
is;0.0139404570528915
"Everywhere""";0.022500618511303788
"""Days";0.020635460211133376
That;0.01233076815690646
Got;0.012296257649748548
"Away""";0.021659689541170337
"""Electric";0.023991691568220536
"Feel""";0.02351980711897655
"""Flash";0.021259565598620727
"Delirium""";0.019763041043535396
"""Future";0.016757933438720812
"Reflections""";0.01562897408032359
"""Honey";0.017294939364696896
"Bunny""";0.015161278653879243
"""I";0.013733545679309806
Am;0.011465517657971326
Not;0.011469498117632457
Your;0.011404794407336615
"Home""";0.011688741320879338
