text;attention
"""4th";0.04040943889761112
Dimensional;0.023441068550114925
"Transition""";0.023671899407011934
"""Brian";0.030889105034886226
"Eno""";0.03751477375530419
"""Forest";0.029549316951581483
"Elf""";0.02483645584451712
"""Someone's";0.2917681017595403
"Missing""";0.02007511350499205
"""Who's";0.02826880655353637
"Counting""";0.01830552592217953
"""Your";0.017670891032549735
Life;0.014323624956931864
is;0.013933264322238936
a;0.014079445712708433
"Lie""";0.01754499958177899
"""Alien";0.022483615750555106
"Days""";0.016127488694756546
"""Art";0.016765543540273042
is;0.01417434397312205
"Everywhere""";0.017616645231906203
"""Days";0.017287388688587084
That;0.014060408746182891
Got;0.015025964003597066
"Away""";0.015407372284638565
"""Electric";0.020488967518571075
"Feel""";0.015543665389929845
"""Flash";0.02048611337972961
"Delirium""";0.016899046569642327
"""Future";0.016291792444965383
"Reflections""";0.015451978070549507
"""Honey";0.01760761948477471
"Bunny""";0.015188970441828625
"""I";0.014160015110579599
Am;0.01310406005558732
Not;0.01316739111546169
Your;0.013203678205849185
"Home""";0.013176099511429352
