text;attention
"""4th";0.02612663218765627
Dimensional;0.0294084726135638
"Transition""";0.02753628956309478
"""Brian";0.03073725613870172
"Eno""";0.06734190585293774
"""Forest";0.026605476876543178
"Elf""";0.028285528324805912
"""Someone's";0.22692511995661738
"Missing""";0.022356895729806467
"""Who's";0.022557520705103244
"Counting""";0.020214482878581987
"""Your";0.01838847991227631
Life;0.01844187725054983
is;0.015259447787116772
a;0.015046427271492654
"Lie""";0.020617018457801742
"""Alien";0.0235945843424178
"Days""";0.01799610384230641
"""Art";0.018233602983338665
is;0.015772066536642516
"Everywhere""";0.018472646949798152
"""Days";0.020597227026427738
That;0.0162047449092598
Got;0.015817840518146508
"Away""";0.01683792973906038
"""Electric";0.020603665810881387
"Feel""";0.017299383711113305
"""Flash";0.020350397419980466
"Delirium""";0.01764140988361232
"""Future";0.018454359492342885
"Reflections""";0.016633042270379338
"""Honey";0.017878623866485185
"Bunny""";0.016863376839066926
"""I";0.015175065741113512
Am;0.014990786885117407
Not;0.015145002020652104
Your;0.014888959611541464
"Home""";0.014700348093665707
