text;attention
Mixing;0.014934792062321565
sweet;0.023214670787676677
and;0.01255319662744065
savory;0.0640273878354496
foods;0.04281727599818786
is;0.024537573483028985
not;0.010677454459311666
only;0.012049209529336679
commonplace;0.019071969780224796
(e.g.;0.05878435656507315
chicken;0.012430066879130062
nuggets;0.01958143895569983
with;0.010029592622579592
sweet-and-sour;0.04710881557349194
sauce,;0.014446156385519422
chocolate-covered;0.026819726523985087
pretzels,;0.0227047970635642
salted;0.014299547800283701
caramel),;0.017843988095656994
it's;0.012020423947631576
also;0.008673295098046754
scientifically;0.016160683034214446
proven;0.010893905684131861
to;0.013143057730040635
make;0.00991355441164462
food;0.011981510754159626
more;0.010744951759159902
delicious.;0.04740003174445101
Researchers;0.012273452418986742
at;0.00884206250679153
the;0.009765148090401134
Monell;0.015492219926656914
Chemical;0.015481764934028548
Sense;0.009018637150778325
Center;0.008304937372014029
have;0.00895738341581702
found;0.008212706366871745
that;0.013374814288009643
a;0.010238152983907798
certain;0.008412039336510722
receptor;0.018295747446085652
on;0.009044715176392788
the;0.008458434184158802
tongue,;0.01725716185680381
called;0.008520526697053011
SGLT1,;0.023520338831218755
only;0.009716966660466305
perceives;0.011736458622939282
sugar;0.017387940580257475
when;0.011686908588545694
salt;0.011205819089789806
is;0.00895631727766148
also;0.009021416860728855
present.;0.015149419209784937
This;0.00795057922915968
means;0.008094928410749823
that;0.009180334075235637
adding;0.008518171554162025
salt;0.008787981319124616
can;0.007960528936323664
literally;0.008106414996031054
make;0.0077999495025048785
food;0.007716221169366115
sweeter!;0.008689969743238853
