text;attention
Mixing;0.016917060374312176
sweet;0.019411064594885178
and;0.014976715554679047
savory;0.0355346862770753
foods;0.02682603588386745
is;0.02984711264839494
not;0.012501219119133815
only;0.012718004692798832
commonplace;0.015771361641094186
(e.g.;0.05595423970739517
chicken;0.012500877108809578
nuggets;0.018641311262555915
with;0.012069548827005117
sweet-and-sour;0.0444304036454692
sauce,;0.016836344214425814
chocolate-covered;0.02156941137647672
pretzels,;0.017628167384214292
salted;0.01328732201237582
caramel),;0.014186286224775073
it's;0.01647353261627504
also;0.009694457389900945
scientifically;0.016203209515885823
proven;0.013259643839978212
to;0.014627192436953223
make;0.010638849382007388
food;0.011321026093329965
more;0.010959629951194849
delicious.;0.04076251382015089
Researchers;0.014061491914358711
at;0.011321901999101497
the;0.009530018591043372
Monell;0.01767624353296092
Chemical;0.01136148143186691
Sense;0.010131399362948742
Center;0.009794584280745854
have;0.011645248944719485
found;0.010826922265573875
that;0.01331029975249991
a;0.010050949916932658
certain;0.009868834147214574
receptor;0.021863696888906915
on;0.01060588374215985
the;0.0091811891757562
tongue,;0.01702964646704941
called;0.00950306327025521
SGLT1,;0.02208818209095192
only;0.010831031569567958
perceives;0.01378094870267249
sugar;0.020718847860878294
when;0.016131908309231415
salt;0.013518529750906757
is;0.011125539579477262
also;0.010912166999206009
present.;0.019397293785125738
This;0.009278718043183223
means;0.00956148508512985
that;0.009442000961880196
adding;0.009866391978255755
salt;0.011198133237845798
can;0.00999242042023874
literally;0.009438505575480267
make;0.009351684442113126
food;0.009036457476858138
sweeter!;0.011019670851482984
