text;attention
Mixing;0.022431477463841668
sweet;0.01728700459817676
and;0.014319292159428093
savory;0.02246556459651137
foods;0.01741374898908204
is;0.015595604144931715
not;0.012620060312638785
only;0.012579636510568482
commonplace;0.015597545208805677
(e.g.;0.11254271851711665
chicken;0.012181600337843268
nuggets;0.01589206044867434
with;0.013102385409949202
sweet-and-sour;0.02676502655655103
sauce,;0.016718927832210514
chocolate-covered;0.01691400295230719
pretzels,;0.022435388588991162
salted;0.012803881648041528
caramel),;0.016710013795217665
it's;0.019973159415001742
also;0.01091624526876551
scientifically;0.013296423328215472
proven;0.012277952646539
to;0.012342717953806566
make;0.011698946855289067
food;0.01121602166103683
more;0.010584573466643658
delicious.;0.024433316588293966
Researchers;0.017942573430319707
at;0.012515449207757011
the;0.01091898862877289
Monell;0.01445488775420849
Chemical;0.01105086157624238
Sense;0.009976949525475636
Center;0.01202709380905312
have;0.01194362384427932
found;0.013560285366856559
that;0.014851367399538304
a;0.012310527143954073
certain;0.012540802328376826
receptor;0.01670433958253195
on;0.011646021569985352
the;0.01057191151841749
tongue,;0.017844979347802967
called;0.013852608686003921
SGLT1,;0.02676571015985809
only;0.01122186360080471
perceives;0.014565102133802521
sugar;0.012568395589121002
when;0.011884903101759532
salt;0.012074012513514903
is;0.010699454128954431
also;0.010053079481078751
present.;0.014900572602987123
This;0.010459179996679453
means;0.011128012234686803
that;0.010531002166758804
adding;0.011214722286977981
salt;0.010721881307543845
can;0.011315000226654682
literally;0.010395367029588532
make;0.01011948578391778
food;0.010182727241779717
sweeter!;0.011370960439476517
