text;attention
A;0.026835602656325917
neural;0.031289467317408184
network;0.02953016748258994
is;0.02798683100507396
a;0.029268011728891444
computer;0.027132357703602138
system;0.029343113539720123
which;0.02841595297610091
tries;0.02933286190135166
to;0.02816935570241415
be;0.027208167654803977
able;0.026991694799784034
to;0.02626370954501354
accomplish;0.03067341874183999
creative;0.03179912024486549
and/or;0.02805983484001851
intelligent;0.026401423311779925
actions.;0.04336552417832198
They;0.02892071578646687
have;0.026624131125446038
to;0.027299526154792426
learn,;0.032002660758657264
like;0.02665782651537025
people;0.027158332486937595
and;0.02454727096743446
are;0.02570629900273714
a;0.025192278034411215
network;0.027380484191245863
of;0.027834929322858748
"""neurons""";0.04548987472764342
inspired;0.02581036797478898
by;0.025944682245505987
the;0.024986938142464825
human;0.02419410428155927
brain.;0.02618296295177358
