text;attention
As;0.022676566292884354
an;0.022329472226372615
Al;0.01981288672424515
assistant;0.02633707287982254
on;0.019761306159311667
a;0.01914323306805817
static;0.022158810444132464
training;0.021584455834489546
set,;0.025563146143477655
I;0.021568423217935218
am;0.019831819000036516
unable;0.022184002554469718
to;0.02201417735686601
determine;0.023586973852778713
your;0.022402413832398636
current;0.02055411677958344
weather.;0.04049527220203806
My;0.02192881261966221
best;0.0201999169883287
advice;0.024036659096984245
is;0.02041842662619252
to;0.0217301794537013
go;0.01969828753998434
outside,;0.02644068949301732
and;0.020442554859917975
look;0.021026288672467124
up,;0.02209370869777634
or;0.020276936102809603
set;0.019268801058687682
up;0.01973743318148935
a;0.019520223569741254
ye-olde;0.028720525925325598
weather;0.020162472445395038
rock.;0.02442140496799638
If;0.020337729876231333
you;0.01986038606689322
have;0.01878965438582585
any;0.018817508585439072
other;0.0195058742146481
questions;0.023178586663531987
do;0.020100709371327134
not;0.019502342141358354
be;0.0193366627020611
afraid;0.020880384317218666
to;0.01901724750352097
ask.;0.018545444303566746
