text;attention
As;0.02304185153232537
an;0.023810863495997318
Al;0.019041602237845852
assistant;0.033998537113867945
on;0.018930544169999584
a;0.01772105948978268
static;0.02405628753720798
training;0.023995749999034532
set,;0.035555520318350645
I;0.022380874991906583
am;0.017522099548237427
unable;0.02030930373967135
to;0.024848239464087655
determine;0.020717527289612427
your;0.02057959823749434
current;0.024246881078820896
weather.;0.05659165029029371
My;0.019265115562940863
best;0.017721377162059855
advice;0.018645050657478845
is;0.019005912893569298
to;0.023071197129702153
go;0.02006765686375985
outside,;0.038234569929426906
and;0.018734918776967167
look;0.021764809466777855
up,;0.02234841688512813
or;0.022725515575586663
set;0.018982493674861548
up;0.01854284729899075
a;0.01919397772496614
ye-olde;0.02747033346354015
weather;0.018325748284183374
rock.;0.021345807639190577
If;0.01873744210381955
you;0.017189996815005264
have;0.016282834246953093
any;0.017301511606824516
other;0.01743379644985916
questions;0.02047078408207882
do;0.017778485461690696
not;0.01687609098107062
be;0.016189081031000325
afraid;0.016646871609650376
to;0.016068207067647687
ask.;0.01623095902073343
