text;attention
As;0.024322129126456843
an;0.021994992596189266
Al;0.02057515089632729
assistant;0.023778672089959194
on;0.02142550732827136
a;0.019918537067898465
static;0.022091219077664266
training;0.022082657323390587
set,;0.026675476289761642
I;0.022019300227962096
am;0.021325086191404618
unable;0.024288463318258395
to;0.019501704541472535
determine;0.022203597963534123
your;0.020211142655144638
current;0.019880497548990166
weather.;0.026906112338346184
My;0.022204511815981348
best;0.021942921611662926
advice;0.02410554314219854
is;0.021733157996008758
to;0.022153943928708047
go;0.02094598688044985
outside,;0.025853822371540918
and;0.020846649253207377
look;0.02190479809187599
up,;0.024644084799846932
or;0.020329517492494124
set;0.020642256011886455
up;0.020092764255197824
a;0.019412887637443116
ye-olde;0.03760861744267181
weather;0.019390122359605633
rock.;0.021760910315372372
If;0.022019590938125007
you;0.019644718224003332
have;0.020368194910298978
any;0.02027870313432873
other;0.018944747902154106
questions;0.019839828670415394
do;0.020544592429096106
not;0.01930617386379581
be;0.018396491665993206
afraid;0.020097074659922935
to;0.01776943410008986
ask.;0.018017707514592713
