text;attention
381;0.02386502569120477
meters,;0.045026483988380314
or;0.029894248943338697
1,250;0.044669705252001576
feet,;0.046124496191993526
is;0.034075691268182134
the;0.026060694266189625
height;0.0348533753616551
of;0.023042742241239565
the;0.023393862702747462
Empire;0.028515416632121322
State;0.02218068197107109
Building.;0.06705008968902172
If;0.024222313160598825
you;0.02584719118846273
also;0.023013469873422274
account;0.027170902394167754
for;0.024644328714182838
the;0.028225951253821234
antenna,;0.039341373569041146
it;0.027156504699810326
brings;0.030174997281297408
up;0.024882864378658956
the;0.028700821559251823
total;0.030081860280146366
height;0.031040986568774992
to;0.02951408569941955
443;0.0220764857978738
meters,;0.03854408960511631
or;0.027860827059471974
1,454;0.04155756574579688
feet;0.027190866971537914
