text;attention
381;0.02710674802799183
meters,;0.049043625440076274
or;0.02820572055048871
1,250;0.0401298186906812
feet,;0.03656885162918703
is;0.03543795931779967
the;0.025984694460089504
height;0.03569076148915593
of;0.022442555864162026
the;0.02787206312963837
Empire;0.0224075980897644
State;0.01796882203685283
Building.;0.07241291964817521
If;0.026297138997063863
you;0.02468278446305022
also;0.023815653616299486
account;0.029288409273675684
for;0.020913048074794337
the;0.025896150048496262
antenna,;0.058318651819708724
it;0.02509619448497266
brings;0.03184958500278564
up;0.023637001487983506
the;0.024074245952346942
total;0.02190607805867618
height;0.02939065289313879
to;0.03434632951023239
443;0.025088151094215402
meters,;0.042259106575664486
or;0.025681683471648214
1,454;0.04221701508202472
feet;0.023969981719159476
