text;attention
381;0.01943546456346207
meters,;0.05314481432687992
or;0.021284696180617235
1,250;0.154219342927725
feet,;0.05122171911419331
is;0.018159597830723358
the;0.017094701831758943
height;0.020241593735703226
of;0.016683889745894673
the;0.016080898781464716
Empire;0.020409387074264363
State;0.016158265289266588
Building.;0.051471629893371576
If;0.0283717196623775
you;0.018197460506725608
also;0.021984138641472948
account;0.019228682727245625
for;0.016792123826735228
the;0.016490454210094607
antenna,;0.05014628578798903
it;0.018227830077375995
brings;0.025022400019520427
up;0.01791494100383152
the;0.016599796976711614
total;0.019604108482500784
height;0.019368159931964012
to;0.01607486809560525
443;0.019646655118800767
meters,;0.047956938386128495
or;0.0203050967607807
1,454;0.11410191015745144
feet;0.018360428331363584
