text;attention
The;0.01754140621566747
Kernel;0.016101990822324733
Trick,;0.022203263486607845
in;0.01573357375145457
the;0.014788342881616966
context;0.015026144051164021
of;0.014595131710991437
Support;0.016320676810798965
Vector;0.016089180812709058
Machines;0.014486084482194288
(SVM),;0.02988038539970184
is;0.01596545636216701
a;0.016608002253709606
mathematical;0.01569926590961136
technique;0.015688061506216378
that;0.015309281658324172
allows;0.0167029679134862
us;0.014880960475461447
to;0.013898933570306846
transform;0.0166931524432236
a;0.015030619946759465
linear;0.015142886240334212
classification;0.01547122824478198
problem;0.014117209537597401
into;0.015252987401139926
a;0.014569735124672328
high-dimensional;0.017535417025100954
nonlinear;0.015047925149512262
space,;0.017229926577329108
where;0.015794885373636165
the;0.014459107338855323
separator;0.01559806657637362
can;0.014269082184305176
be;0.01376404124402633
calculated;0.014611817729044565
more;0.013730339691637339
easily.;0.017422239505694576
This;0.01559825902902489
is;0.013865952761127962
achieved;0.014492950008345126
by;0.014285823103432104
defining;0.016509903088166675
a;0.014614284852772554
function;0.015196104642245646
called;0.015098814026680228
a;0.013726119483496708
kernel;0.014715495759410707
which;0.014597072888431617
maps;0.017432659406035316
the;0.014369154285549012
input;0.014729912669077486
data;0.01347149904270036
into;0.014583608066521953
a;0.013758162892293403
higher-dimensional;0.01723707792120748
space,;0.015334229870632763
where;0.015155264401733837
it;0.013683645099459402
can;0.01338105145340545
be;0.013014282947031372
separated;0.01386727249818682
using;0.013598571876514875
a;0.012968344247113907
linear;0.013473607188652271
separator.;0.013981099082211401
