text;attention
The;0.01563145957299892
Kernel;0.01947681559443592
Trick,;0.028751070656947257
in;0.015763452519206703
the;0.013291142386188937
context;0.013404449725061655
of;0.015652469710807797
Support;0.014043294352826382
Vector;0.014599307554267263
Machines;0.014572628546452611
(SVM),;0.029849380718698644
is;0.014330837803791614
a;0.015459052705789239
mathematical;0.015088060397324389
technique;0.014793087166801746
that;0.014479978006084767
allows;0.017424448527505507
us;0.013844980281613961
to;0.015272818343046531
transform;0.022534350692977625
a;0.014962603860154827
linear;0.016957320463975717
classification;0.015798660541291
problem;0.015658105803055197
into;0.016526116143269938
a;0.014660078291096145
high-dimensional;0.024123297407378456
nonlinear;0.018147493535174104
space,;0.01958819845431068
where;0.015762591422250418
the;0.01392180427141079
separator;0.015896160651517208
can;0.013858531329052395
be;0.013338915348213902
calculated;0.014822009916048642
more;0.013387928678506853
easily.;0.01809388205435351
This;0.013171449112391818
is;0.012226079058234791
achieved;0.013497834849698787
by;0.014304177269390098
defining;0.014790979525363858
a;0.013873307428743549
function;0.014216271582577298
called;0.012931077748557555
a;0.012857242982109787
kernel;0.014294546824118393
which;0.014017517156077788
maps;0.018750081964690635
the;0.013974738700684376
input;0.013655010308483111
data;0.013794716711620688
into;0.014333167994976057
a;0.013198673148868337
higher-dimensional;0.015886126873977953
space,;0.015880597188285966
where;0.014020587779526285
it;0.012453384784261235
can;0.012447750765326728
be;0.012332089806158446
separated;0.01321550454868034
using;0.013118093360262593
a;0.012361366807503391
linear;0.012610900272256751
separator.;0.01401994201328612
