text;attention
The;0.015906492731234796
Kernel;0.018076728832431114
Trick,;0.02256754721326214
in;0.014788550841991911
the;0.013486027612308993
context;0.014661691823887556
of;0.014364787754695928
Support;0.016093190539467898
Vector;0.019900683019790154
Machines;0.017523689111596494
(SVM),;0.025458359682007665
is;0.01461133866073841
a;0.014268281502008935
mathematical;0.016064869554965673
technique;0.017198649382698834
that;0.014776544858047245
allows;0.015178316389861765
us;0.016051904659231647
to;0.013918254365157772
transform;0.01705138693122627
a;0.014066342943845594
linear;0.015419545259613584
classification;0.016923248193150078
problem;0.016122460176858856
into;0.015451793255195037
a;0.013643012317940632
high-dimensional;0.017384326434721056
nonlinear;0.015802802752625363
space,;0.017242281435385746
where;0.014746636468683143
the;0.013987214354341799
separator;0.017969468545597646
can;0.014298635790675418
be;0.013459748168440101
calculated;0.014710708539797439
more;0.013513849594181726
easily.;0.016380304958261312
This;0.014312671064748235
is;0.013573493923659972
achieved;0.014599538546932488
by;0.01391876965540446
defining;0.015875648718460308
a;0.01387840686649243
function;0.017048067881776482
called;0.014937474587666862
a;0.013890458865055749
kernel;0.017655180859496508
which;0.01468861574525583
maps;0.01577636140787119
the;0.013997656106531257
input;0.015144051232730417
data;0.014790815502350048
into;0.015281857826338972
a;0.01360297020409941
higher-dimensional;0.015896247062189554
space,;0.014996839327189778
where;0.014689182210969669
it;0.013986909743445934
can;0.013364851787893083
be;0.013120482680738786
separated;0.014453144427199204
using;0.013652554030474705
a;0.013055623547550951
linear;0.013257556317287833
separator.;0.01348489521426416
