text;attention
The;0.010417697334283379
Kernel;0.2015485733148045
Trick,;0.04286067611169956
in;0.01050153608350732
the;0.011742597342285877
context;0.010278981206781149
of;0.010557442194199504
Support;0.011416491580407157
Vector;0.014345248726200086
Machines;0.012112723816021152
(SVM),;0.025353629285913677
is;0.010540288330372061
a;0.012015522285360366
mathematical;0.011793567196004264
technique;0.011149385920890091
that;0.011526316207938552
allows;0.011367717141174133
us;0.008676594620559553
to;0.012120583975778976
transform;0.019077765361589713
a;0.010695752712906844
linear;0.020234052928588403
classification;0.013754310606939449
problem;0.01182551418781815
into;0.01199274749953896
a;0.009901597491262114
high-dimensional;0.020274101194432403
nonlinear;0.020710476156420375
space,;0.031104140131590366
where;0.013621119837004049
the;0.01101376933084597
separator;0.016291850104724035
can;0.00990420230346666
be;0.009431908461958348
calculated;0.011230711297304168
more;0.008912013078877583
easily.;0.012278321499815852
This;0.009269618379098586
is;0.008666049890674515
achieved;0.009344903486819987
by;0.010904197822364707
defining;0.010700634334452366
a;0.009650745007378154
function;0.010912624635055136
called;0.009118463357118464
a;0.008782634432637689
kernel;0.018757612967300302
which;0.010679451736611856
maps;0.013035707177766653
the;0.00933312828042842
input;0.009661146870718675
data;0.00944046838637169
into;0.01007378236783621
a;0.009096454456446825
higher-dimensional;0.011909935262309651
space,;0.014754075771952375
where;0.010484338698979278
it;0.009435044854332053
can;0.008867314072606967
be;0.00877658672123414
separated;0.00970594480673816
using;0.009786366964438712
a;0.008439696100834334
linear;0.008910176985122233
separator.;0.008922969313107026
