text;attention
Most;0.05328483438237345
recent;0.05281558454654347
estimates;0.058259004046768544
put;0.05382506482429583
the;0.04917699789989368
number;0.04749318431676817
of;0.0511461267755092
cells;0.065701608027264
in;0.04780458184720769
an;0.04621715903633247
average;0.047540665222957953
adult;0.04958303853316584
human;0.04589693592266809
body;0.04844323942420938
at;0.04735178726876027
around;0.04585351402727056
30;0.05380200824875367
to;0.04419968649443424
37;0.045657575553812446
trillion.;0.04594740360101109
