text;attention
Most;0.05666309669203456
recent;0.045885554965204994
estimates;0.04526473110133108
put;0.04238341470374612
the;0.08884417046590956
number;0.043268836433418965
of;0.06820290063094046
cells;0.04548963244272854
in;0.07044731412720623
an;0.05586003934869181
average;0.0393839492619652
adult;0.0390202726783295
human;0.038830086317256964
body;0.03705344997334468
at;0.05448860974223487
around;0.03888094383506567
30;0.057771252406035284
to;0.046784379600544546
37;0.04711331818997682
trillion.;0.03836404708403421
