text;attention
Most;0.05021786389788804
recent;0.04723619485799779
estimates;0.05898271528059244
put;0.0609924283088716
the;0.047142977880240106
number;0.047335665358523335
of;0.04529286493914762
cells;0.05990849761753748
in;0.05528652309045372
an;0.04620976757192472
average;0.04595768848185052
adult;0.0496067917935546
human;0.04640041005003528
body;0.050429969247406226
at;0.048889412381998364
around;0.045585610714681486
30;0.057556052473725784
to;0.04334679398156498
37;0.04722445464051702
trillion.;0.04639731743148886
