text;attention
Most;0.05120992030540255
recent;0.04948777512330076
estimates;0.055151363956085
put;0.05076350871900426
the;0.047823950031692576
number;0.04977362493673921
of;0.047942236628183706
cells;0.059006895458374946
in;0.052541096125155395
an;0.04889468771600588
average;0.049121054053675006
adult;0.04791336983371479
human;0.04594366844970366
body;0.04680402413019037
at;0.04791804938782763
around;0.04737458131668808
30;0.06013444241981162
to;0.04552576187544289
37;0.049167452436996495
trillion.;0.047502537096005076
