text;attention
Most;0.0492961197884418
recent;0.04948543346457384
estimates;0.05665808718830456
put;0.053117514624125096
the;0.049176813854999696
number;0.0488709600778136
of;0.04950067029593744
cells;0.05572665251397579
in;0.05759776349706132
an;0.04906492899583663
average;0.0483165095068944
adult;0.05102069278954972
human;0.04665539534077234
body;0.04690676067299824
at;0.04829442868990635
around;0.04638921479235946
30;0.053916364280934014
to;0.04492245625287263
37;0.04661685543324861
trillion.;0.04846637793939446
