text;attention
Most;0.051453113622347044
recent;0.040397772470565765
estimates;0.05166065655713572
put;0.048958976250229325
the;0.044597954878906686
number;0.04232914493433922
of;0.043897809896206515
cells;0.098585111426428
in;0.06552107038397896
an;0.04570266194196992
average;0.04304830677746545
adult;0.051686845759008775
human;0.047781453806754866
body;0.047967049874312426
at;0.043091044090400606
around;0.04045387078957459
30;0.06690723567609302
to;0.03974265100006504
37;0.042453685236685114
trillion.;0.043763584627532985
