text;attention
Most;0.05375468336713986
recent;0.04197697025658164
estimates;0.054617619428993854
put;0.05313533094344013
the;0.04386377287759178
number;0.04649893661282971
of;0.04423171971715838
cells;0.09719516994119323
in;0.061415745901504636
an;0.04276812641452408
average;0.042407714177363755
adult;0.05094213514776303
human;0.04501349692870822
body;0.048760194265126074
at;0.04387792932751145
around;0.0401372408155644
30;0.0664183736501324
to;0.03823844891935409
37;0.04400108963224259
trillion.;0.040745301675276895
