text;attention
Most;0.05138330211441207
recent;0.047373435392837435
estimates;0.05442646452274054
put;0.052440216505390394
the;0.04673765505866094
number;0.049830315398110774
of;0.047374817602789256
cells;0.05489611030770293
in;0.04961988258497947
an;0.0526404067728454
average;0.04782197160004028
adult;0.048590980483869665
human;0.04433118228169517
body;0.04607241059095981
at;0.04663709500890926
around;0.048881797212162834
30;0.0720107497404646
to;0.04616042356279572
37;0.04456970898426338
trillion.;0.048201074274370016
