text;attention
You;0.013712982393180686
will;0.014814736030795314
be;0.014636376254461372
39;0.030706646678727176
years;0.015288464543019657
old;0.02004216126895995
on;0.01691778076878375
September;0.02261846311779677
30th,;0.04204271114428138
2034.;0.05571577512196818
To;0.015500970131489043
calculate;0.01628121437430838
your;0.015419336289466928
age,;0.029190164402143705
you;0.014814894093485576
can;0.015125896742817517
subtract;0.02338845768025185
your;0.01551621276161742
birth;0.014426043437336042
year;0.01988119766597069
(1995);0.049151312442469425
from;0.01669701400188006
the;0.016142778222641804
target;0.014255643590920845
year;0.015640654576687802
(2034);0.028140957751358466
to;0.014792957180477182
get;0.016192377905348117
the;0.01522526454274622
number;0.014294482776586633
of;0.014335145957197284
years;0.014613519896142763
in;0.013382249705416743
between.;0.025517669767412696
2034;0.02989496216601845
-;0.014248832728065581
1995;0.017944692928351158
=;0.014190901390159959
39;0.01753782458797577
So,;0.02073045420025403
in;0.014509502822737686
2034,;0.022790173421473648
you;0.01335969739195215
will;0.013136429643881894
have;0.013190203146608832
completed;0.01489175093057397
39;0.015429730039953427
years;0.013297606900360828
since;0.01346902959770034
your;0.012920768676872972
birth;0.013293707091977297
in;0.013608959081932607
1995.;0.01713226003500234
