text;attention
You;0.01780433073018272
will;0.017362285760190544
be;0.017514228873946918
39;0.026924409081140424
years;0.016835035016039758
old;0.019118421277394593
on;0.01701211560149424
September;0.021125101577768535
30th,;0.027696650085053134
2034.;0.03464172602639956
To;0.016709784489652962
calculate;0.017494014677164757
your;0.016379158092419834
age,;0.038515876738652234
you;0.01776999544844434
can;0.017929229675416665
subtract;0.01898613809559908
your;0.01603166377872888
birth;0.016287244493785866
year;0.019920838951501613
(1995);0.03225511661690036
from;0.01618577761412898
the;0.016200672688569347
target;0.016909398860427204
year;0.01705422535630244
(2034);0.02219227618933926
to;0.01702235908138518
get;0.016154618442724842
the;0.015814217936735844
number;0.015912260887840552
of;0.015829084197429972
years;0.015866624464561035
in;0.015212628748282489
between.;0.028152139681562962
2034;0.020068576972854666
-;0.016519111581988863
1995;0.018597595651885207
=;0.01687086426175879
39;0.01923351032051737
So,;0.021991659287721163
in;0.016115931014796872
2034,;0.021430748537364732
you;0.016224126947428703
will;0.01595283530231671
have;0.01536825706016904
completed;0.01661723574894849
39;0.016820530493977342
years;0.015574014974296193
since;0.015602955777460575
your;0.015230540949027887
birth;0.015352164387865564
in;0.01559937147092694
1995.;0.01801032002152775
