text;attention
You;0.02056034472342017
will;0.01642102437619338
be;0.016452019405835343
39;0.023599859239177838
years;0.01591999024973006
old;0.018127192436472216
on;0.016475488314783657
September;0.01915184462952868
30th,;0.031090325317406072
2034.;0.055481933079644975
To;0.017310266825329237
calculate;0.01743293036018799
your;0.01681989459009685
age,;0.030850614894291983
you;0.017082514442032598
can;0.017244916543935396
subtract;0.01973105144048054
your;0.01587790958309081
birth;0.01709135824594087
year;0.02061899632410533
(1995);0.040778551674348656
from;0.016012313312052318
the;0.015632196605811718
target;0.01573227403627551
year;0.016977018019915156
(2034);0.024356465344501914
to;0.016241040863005422
get;0.015524494316849095
the;0.015616976172260075
number;0.01549290974716381
of;0.014960547115703741
years;0.01510619449809769
in;0.014297117901849862
between.;0.03010340322483773
2034;0.02234227889643026
-;0.01592320949939523
1995;0.01737266038986546
=;0.016043723112948074
39;0.017327744708825036
So,;0.02149771095667879
in;0.015222326882291345
2034,;0.020355189836715044
you;0.015192445379257147
will;0.0147318556506057
have;0.014329951006016903
completed;0.015558605467789205
39;0.015435270193073107
years;0.014732564393642199
since;0.014439246774168735
your;0.014194851518905266
birth;0.014508451079196285
in;0.014800637673869846
1995.;0.015819298725969558
