text;attention
You;0.016891537795580662
will;0.015710860070813366
be;0.015784166310798167
39;0.02580203701196533
years;0.01615248777086948
old;0.020937696050788483
on;0.01656855375675867
September;0.017597204695084297
30th,;0.03133387356461906
2034.;0.046687886665816
To;0.016505659522101666
calculate;0.018014596815500994
your;0.01589445379626986
age,;0.0333128698867693
you;0.016052051757869643
can;0.016809404894831226
subtract;0.020556013257963867
your;0.015459366405145326
birth;0.015701203658594492
year;0.0223075646188709
(1995);0.04731565611316639
from;0.01628966480960528
the;0.01631564965359839
target;0.015436700622886688
year;0.016285175075140306
(2034);0.02402403290293307
to;0.016487777574694808
get;0.01595902775530173
the;0.015594013230910803
number;0.01545717281859815
of;0.015069302565941552
years;0.015772198107184162
in;0.014257816756908119
between.;0.03238471604272606
2034;0.02131648108617225
-;0.015295684015192794
1995;0.017468392996323308
=;0.015232614647400259
39;0.018115476861502937
So,;0.02407697660434486
in;0.014970197307662646
2034,;0.018851401890039494
you;0.0152203143788501
will;0.014887009248054625
have;0.014083293407583939
completed;0.015510947732697506
39;0.015814172695544942
years;0.0146565826597495
since;0.015067365496681832
your;0.013886423880388658
birth;0.014655543002945304
in;0.013958532318876456
1995.;0.01620419743338258
