text;attention
You;0.013939682057871723
will;0.010022847703330551
be;0.009702308347171285
39;0.01522130627112416
years;0.009695335078669983
old;0.013355530752378312
on;0.01681967250352954
September;0.010170902560799748
30th,;0.030709396645236458
2034.;0.1492736447194028
To;0.010604443690058167
calculate;0.013220535409240803
your;0.011006607267324508
age,;0.13931901087770088
you;0.011309470626382935
can;0.010462652549834866
subtract;0.02536889923664431
your;0.011022967725851013
birth;0.015354392387030581
year;0.02676780858853755
(1995);0.05114985543282995
from;0.01849310124579404
the;0.01082949785053608
target;0.013676867022493997
year;0.015178451925986028
(2034);0.032587633377238266
to;0.012400696827544423
get;0.009949776036313526
the;0.008998533885059926
number;0.008869978619602939
of;0.008759531324829366
years;0.012937834010540196
in;0.009408120405041893
between.;0.023844367557209735
2034;0.01612478764295717
-;0.010064260833765888
1995;0.01542779393707137
=;0.010459377796071211
39;0.01351628898401515
So,;0.013804646244850439
in;0.008816572978239776
2034,;0.020703802016964507
you;0.009006683724293535
will;0.009084333331301833
have;0.008435644300099687
completed;0.010534341433532848
39;0.010064615067186328
years;0.009266256685139779
since;0.009538938392116584
your;0.008251902770805836
birth;0.009117309447707604
in;0.008218687789756785
1995.;0.00913209610498321
