text;attention
There;4.310333452224173e-21
are;3.418723560692134e-21
a;3.1760113506197436e-21
few;3.322648023089913e-21
things;3.515918319579386e-21
you;3.2884406113622327e-21
can;3.2353797003501748e-21
do;3.6810657463250765e-21
to;3.261992895497906e-21
treat;4.470870911510812e-21
a;3.407981423488987e-21
runny;6.581393966550455e-21
nose:;1.019478607660827e-20
1.;1.0
Use;3.73013927922157e-21
a;3.2591279169891842e-21
saline;4.8999779269159604e-21
nasal;4.532000112046751e-21
spray;3.918727918617876e-21
or;3.236640179126201e-21
rinse;4.224966465394744e-21
to;3.6847047902264906e-21
help;3.718908805732664e-21
clear;3.638635883743786e-21
your;3.415022318823471e-21
nasal;3.584849898637924e-21
passages.;4.9802421249804755e-21
2.;5.69948361838875e-21
Use;3.2651507012181897e-21
a;3.1236949583323373e-21
humidifier;5.210136008737817e-21
to;3.3329734277454025e-21
add;3.548397228626348e-21
moisture;4.307550956034128e-21
to;3.051993642189454e-21
the;3.020385228684018e-21
air,;3.748809597240596e-21
which;3.1276395784820963e-21
can;3.1835495111732084e-21
help;3.265911211530009e-21
reduce;3.505070711304881e-21
nasal;3.660090836365415e-21
congestion.;5.202533166648925e-21
3.;7.287277888095381e-21
Stay;3.984018341592514e-21
hydrated;7.725803020777419e-20
by;3.2700261162851122e-21
drinking;3.442978930310631e-21
plenty;3.1416251755391806e-21
of;3.05234095660021e-21
fluids,;4.306254467175794e-21
such;3.2690938057785545e-21
as;3.0780713424134145e-21
water;3.058326956489031e-21
and;3.022089920228657e-21
tea.;3.6172971295195036e-21
4.;4.266196331220645e-21
Use;3.261742576570851e-21
over-the-counter;5.878773607502908e-21
decongestants;4.832004674420041e-21
or;3.0749726031710494e-21
antihistamines;4.1903419115734394e-21
as;3.0950417609228062e-21
directed;3.492263541611007e-21
by;3.0550300744080686e-21
your;3.186430027275852e-21
healthcare;3.831353145581566e-21
provider.;4.177835346069871e-21
5.;4.49230713257135e-21
Rest;3.5379375614374445e-21
and;3.2784989398574152e-21
take;3.097784723619888e-21
care;3.3506132850985387e-21
of;3.1009260200703947e-21
yourself;3.522209111288532e-21
to;3.231544097682992e-21
allow;3.193621441272387e-21
your;3.0433585104056724e-21
body;3.1440209219417344e-21
to;3.0245407458640773e-21
heal.;3.9471581475671605e-21
If;3.5188331101957554e-21
your;3.2232491053227784e-21
symptoms;3.631325042731947e-21
persist;3.982176031544367e-21
or;3.0932971519263676e-21
worsen,;4.339370727916527e-21
it's;3.7673405826921314e-21
best;3.46356382320777e-21
to;3.0546973385381784e-21
consult;3.3461659543184006e-21
a;3.0881216585822143e-21
healthcare;3.2680718997391253e-21
provider;3.2930222630821675e-21
for;3.0151170381669578e-21
further;3.005915368587618e-21
evaluation;3.092496377218212e-21
and;2.8943780071454316e-21
treatment.;3.1775717847366662e-21
