text;attention
There;1.3254016358963786e-17
are;5.988883687922958e-18
a;4.9928041888227675e-18
few;6.796217316412923e-18
things;6.4034085760548786e-18
you;5.980962516848508e-18
can;6.105043614050251e-18
do;7.055634850533689e-18
to;7.209975524321461e-18
treat;9.211841635144092e-18
a;6.789797912191981e-18
runny;2.5201744149803854e-17
nose:;6.64898247830523e-16
1.;0.9999999999999987
Use;1.708387429213012e-17
a;6.721903000290959e-18
saline;1.5149498684941336e-17
nasal;1.3639911241619563e-17
spray;1.0183774065211601e-17
or;6.8852285115248835e-18
rinse;9.36928365920807e-18
to;6.8945786504667135e-18
help;6.961803257264036e-18
clear;6.311510881883959e-18
your;5.862592437782671e-18
nasal;9.320384299487487e-18
passages.;1.748480739594e-17
2.;1.5325113126769233e-17
Use;7.166414736256824e-18
a;5.266713624238501e-18
humidifier;1.934887457158389e-17
to;7.342051723924453e-18
add;6.277188874567302e-18
moisture;9.18340200911222e-18
to;5.571778984696233e-18
the;4.943904112656684e-18
air,;7.466981432175281e-18
which;5.832948743249426e-18
can;5.4176671530037665e-18
help;5.6847443081118575e-18
reduce;6.1255193363589696e-18
nasal;7.160278022014484e-18
congestion.;1.486671473674611e-17
3.;1.1189229266627298e-17
Stay;6.69809776860166e-18
hydrated;2.687304176681821e-17
by;6.754268587338779e-18
drinking;6.000514991373999e-18
plenty;5.25082343912843e-18
of;5.0351616024516864e-18
fluids,;9.686558937466363e-18
such;5.254822884556552e-18
as;5.5405040265620185e-18
water;5.3043423201293795e-18
and;5.045872747290371e-18
tea.;8.169779896596684e-18
4.;9.551465000954327e-18
Use;6.5939035843441435e-18
over-the-counter;1.3437412966586228e-17
decongestants;1.6884476180684146e-17
or;6.158617979395848e-18
antihistamines;8.509586303549928e-18
as;5.4855882389991824e-18
directed;6.186785279102238e-18
by;5.398628252518598e-18
your;5.162524041244904e-18
healthcare;6.003144715551536e-18
provider.;9.278039885522869e-18
5.;8.249743771668046e-18
Rest;7.043008885603295e-18
and;6.24991591660609e-18
take;5.2761428119323876e-18
care;5.029840042562955e-18
of;5.103122569420781e-18
yourself;5.7943088671235044e-18
to;5.8163046736177224e-18
allow;5.922034803370854e-18
your;5.093246733195249e-18
body;5.1499746949811265e-18
to;4.9231473662687706e-18
heal.;8.108778943342366e-18
If;6.7939597414307675e-18
your;5.397317868562503e-18
symptoms;6.279762335295931e-18
persist;7.488778730879208e-18
or;5.731836234032773e-18
worsen,;7.842223262809723e-18
it's;5.670919414848426e-18
best;5.395398594874351e-18
to;5.327339487650574e-18
consult;5.837759187273398e-18
a;5.121920314989345e-18
healthcare;5.01493656927306e-18
provider;5.153190515941827e-18
for;5.344087266519576e-18
further;4.883390649242407e-18
evaluation;5.2242200878914714e-18
and;4.850824747088608e-18
treatment.;4.899642336992686e-18
