text;attention
There;1.2869564364620834e-17
are;6.435307453502174e-18
a;5.788013645496044e-18
few;6.4994486763568084e-18
things;6.631008951264451e-18
you;6.437735744523625e-18
can;6.127484487773667e-18
do;7.21878321369447e-18
to;6.398961532552567e-18
treat;1.043687418639534e-17
a;7.629011197623366e-18
runny;2.7126276134654205e-17
nose:;4.590819623906265e-16
1.;0.9999999999999987
Use;8.954226619026305e-18
a;6.842313146390041e-18
saline;1.72231718983169e-17
nasal;1.4210220658019275e-17
spray;1.3450510883533186e-17
or;6.4461221037528906e-18
rinse;9.797863247532103e-18
to;7.091671487315121e-18
help;6.449357365424546e-18
clear;6.910929735025583e-18
your;6.876007446987624e-18
nasal;8.640016185389662e-18
passages.;1.6566704487292965e-17
2.;1.4050806988195637e-17
Use;6.847969688882771e-18
a;5.780804345905253e-18
humidifier;2.730411039549699e-17
to;6.927388552297749e-18
add;6.4543022173780375e-18
moisture;1.4648325279698755e-17
to;5.810062867130016e-18
the;5.542879744056695e-18
air,;8.824126862376958e-18
which;6.000310771808901e-18
can;5.764717426891817e-18
help;6.0639416062332175e-18
reduce;6.473809610653701e-18
nasal;8.183478629295185e-18
congestion.;1.498751286209342e-17
3.;1.5565985096845022e-17
Stay;7.637579377335701e-18
hydrated;1.2728638287566412e-16
by;6.7113473835739825e-18
drinking;6.269718095105167e-18
plenty;5.6956970414705476e-18
of;5.602319922964016e-18
fluids,;1.0322425511730764e-17
such;6.096121941821011e-18
as;5.82275395832716e-18
water;6.140009109939152e-18
and;5.646620122422379e-18
tea.;8.687555118211302e-18
4.;1.029366680822134e-17
Use;6.859760657943387e-18
over-the-counter;1.7256012055958935e-17
decongestants;1.5278298977522742e-17
or;6.3416332087086395e-18
antihistamines;1.2941940498175272e-17
as;5.92831889868299e-18
directed;6.994254128999248e-18
by;5.856681535285449e-18
your;5.866597750352087e-18
healthcare;8.19176167328e-18
provider.;9.700723937857248e-18
5.;8.960051860997508e-18
Rest;8.488864051653671e-18
and;6.783239825999183e-18
take;5.803184787844922e-18
care;5.856878248224515e-18
of;5.57578393597143e-18
yourself;7.16213531468694e-18
to;6.386076930064674e-18
allow;6.3561004629025604e-18
your;5.7691468080008265e-18
body;5.895433999473524e-18
to;5.803083095086198e-18
heal.;9.023286372821988e-18
If;8.3348268217806e-18
your;6.1541086492247206e-18
symptoms;7.784334023289972e-18
persist;7.501624543624502e-18
or;6.476672717201397e-18
worsen,;9.596982910280717e-18
it's;6.950742588053047e-18
best;6.066949706000623e-18
to;5.775503956010555e-18
consult;6.037646980468769e-18
a;5.636460557056774e-18
healthcare;5.937711006883247e-18
provider;5.981406812933459e-18
for;5.608994534437041e-18
further;5.580288706444846e-18
evaluation;5.6111045874294174e-18
and;5.28380608247831e-18
treatment.;5.395066241002161e-18
