text;attention
There;1.3116579014425893e-21
are;9.00108856709245e-22
a;8.355383763381299e-22
few;9.566823475972834e-22
things;9.84289843514265e-22
you;8.815724518214436e-22
can;8.831911122296486e-22
do;9.513605205457468e-22
to;8.49743763592193e-22
treat;1.2631858401090788e-21
a;9.476293051328361e-22
runny;1.4859189986128054e-21
nose:;3.77058092707942e-21
1.;1.0
Use;1.0604232656772693e-21
a;8.800961667252685e-22
saline;1.3000175157371957e-21
nasal;1.1978848948185355e-21
spray;1.162338884235232e-21
or;8.676302499709437e-22
rinse;1.1055383140811678e-21
to;9.05104980884726e-22
help;8.971493589073976e-22
clear;1.0172650858196752e-21
your;9.233395985119083e-22
nasal;9.65086092566618e-22
passages.;1.1845294079965494e-21
2.;1.3460181095137806e-21
Use;8.9309019372782e-22
a;8.12182203897453e-22
humidifier;1.9094997307558662e-21
to;8.885460383627213e-22
add;9.816231771181528e-22
moisture;1.3860308351253369e-21
to;8.202135661530329e-22
the;8.064416418892185e-22
air,;9.780376944098877e-22
which;8.267076003174432e-22
can;8.398461952662245e-22
help;8.499290439804074e-22
reduce;9.726981211881923e-22
nasal;9.362339069404105e-22
congestion.;1.209195730884169e-21
3.;1.4329040187178842e-21
Stay;9.959814363590622e-22
hydrated;1.4280975816671968e-20
by;8.926789755708569e-22
drinking;9.26218317416887e-22
plenty;8.701581114363524e-22
of;8.200659604949384e-22
fluids,;1.1647198157949686e-21
such;8.435341993554077e-22
as;8.787550562627463e-22
water;8.31367770405196e-22
and;8.1045021279309e-22
tea.;1.0615020636004369e-21
4.;1.1953856135587276e-21
Use;9.050514655936794e-22
over-the-counter;1.2921555680890829e-21
decongestants;1.3625166870600807e-21
or;8.520785834848754e-22
antihistamines;1.4549565938940014e-21
as;8.208376150694817e-22
directed;9.84309526907766e-22
by;8.768948632365178e-22
your;8.637442083318496e-22
healthcare;1.0125564245059958e-21
provider.;1.2478824165710257e-21
5.;1.1120692617149392e-21
Rest;1.0185369146464258e-21
and;8.930589735156442e-22
take;8.3939381122135595e-22
care;8.890823423585437e-22
of;8.175375718550651e-22
yourself;9.369233177534589e-22
to;8.627973473363529e-22
allow;8.78479892860905e-22
your;8.4165775069846405e-22
body;8.335335668617856e-22
to;8.2093632867391735e-22
heal.;1.159097680037828e-21
If;1.0779356000270277e-21
your;8.490960747179317e-22
symptoms;1.0208189508161544e-21
persist;1.0883619755217711e-21
or;8.694354200930425e-22
worsen,;1.321217426231929e-21
it's;9.981780344075468e-22
best;8.88780450267826e-22
to;8.442055908573971e-22
consult;9.303081534820747e-22
a;8.583141208937838e-22
healthcare;8.65265735393114e-22
provider;8.474261632604849e-22
for;8.21370607633485e-22
further;8.1964731465635035e-22
evaluation;8.417654341613662e-22
and;7.773566909622747e-22
treatment.;8.026299836936598e-22
