text;attention
There;2.4266035209473183e-20
are;1.509989190066311e-20
a;1.4024150095384925e-20
few;1.545608291528029e-20
things;1.7030195379496895e-20
you;1.5811535092025593e-20
can;1.4989775616700723e-20
do;1.6718352536981344e-20
to;1.4452410660616673e-20
treat;2.0393498335494157e-20
a;1.6202772761420173e-20
runny;3.933922124679968e-20
nose:;2.929817279160328e-19
1.;1.0
Use;1.7939954714437997e-20
a;1.492922514367372e-20
saline;2.8617496595356225e-20
nasal;3.787045574694729e-20
spray;2.628042975985179e-20
or;1.4800188766139218e-20
rinse;2.332338696289119e-20
to;1.6043234350501836e-20
help;1.5448988122019648e-20
clear;1.5909197392112812e-20
your;1.5718245850309988e-20
nasal;1.999195118159203e-20
passages.;2.645653827583106e-20
2.;2.33658887561837e-20
Use;1.477861033798635e-20
a;1.3538928329141878e-20
humidifier;4.3980050074610215e-20
to;1.454854073381309e-20
add;1.5012079112329085e-20
moisture;2.4351451863324024e-20
to;1.3351485509241936e-20
the;1.3326177383753402e-20
air,;1.8126162387644575e-20
which;1.4172862006792714e-20
can;1.4159749562057654e-20
help;1.4317488783334218e-20
reduce;1.5128988188030976e-20
nasal;1.7607993297769208e-20
congestion.;2.3997490353187475e-20
3.;2.792090435835752e-20
Stay;1.6712832512080223e-20
hydrated;8.718302044993715e-19
by;1.4514237991932167e-20
drinking;1.5440760957876896e-20
plenty;1.421767120502755e-20
of;1.3528051543320847e-20
fluids,;2.396156833826797e-20
such;1.3933178723842712e-20
as;1.3941011021728897e-20
water;1.3902722670805618e-20
and;1.3770605214266154e-20
tea.;1.800382623642396e-20
4.;1.938407910784128e-20
Use;1.5299636469722196e-20
over-the-counter;3.215777089847252e-20
decongestants;2.7234307863073347e-20
or;1.4075698807978248e-20
antihistamines;2.4699752274073042e-20
as;1.3949119494196854e-20
directed;1.6776519047003966e-20
by;1.4279177849878143e-20
your;1.4891699753353113e-20
healthcare;1.7707499579993386e-20
provider.;1.9486736542805654e-20
5.;1.7662900574126536e-20
Rest;1.8181005979770584e-20
and;1.6040302751943343e-20
take;1.3707193224942367e-20
care;1.4090851542286513e-20
of;1.3516318014131208e-20
yourself;1.7660640376656415e-20
to;1.4694802937273078e-20
allow;1.5350150969500355e-20
your;1.4113480212555572e-20
body;1.483385714798739e-20
to;1.3465673814855283e-20
heal.;1.948154271667007e-20
If;1.7033521102156702e-20
your;1.5267144550529512e-20
symptoms;1.8726195723921764e-20
persist;1.6827182791992762e-20
or;1.44439220310625e-20
worsen,;2.0874796362460856e-20
it's;1.9150319604952472e-20
best;1.4995078347546203e-20
to;1.3922330104712297e-20
consult;1.4634102830134023e-20
a;1.377468505231743e-20
healthcare;1.5671236521770724e-20
provider;1.5309529541189757e-20
for;1.3523705492760741e-20
further;1.3255967619738948e-20
evaluation;1.3904710681109842e-20
and;1.2968407166523395e-20
treatment.;1.385483386676278e-20
