text;attention
Given;0.03500365820984707
the;0.014542192869844458
above;0.012673536539735642
information,;0.023211038191161968
I;0.011010334577832072
would;0.009524477976400741
approach;0.013164465552511403
the;0.011233726719992934
problem;0.01120249536479458
as;0.010522672197041368
below:;0.03131111775522749
1.;0.04765543884057822
Figure;0.01524108652793241
out;0.01073043524283125
the;0.00934252626020661
conversion;0.014699999011840496
rate;0.012431223477525049
between;0.011923270002022176
the;0.009391237832281117
rate;0.010127756597812612
of;0.010526267295031883
volume;0.010978322558012761
of;0.009713575607930423
the;0.009661881563100888
gas;0.01109224258273849
in;0.009950011199369231
m3/h;0.04680908109733379
and;0.010013848817707135
the;0.008177008683248912
energy;0.010204365185922657
it;0.009012455947499819
produces;0.009320530410927653
in;0.009907178662112586
kWh,;0.029003012776240452
2.;0.02969256562630264
Using;0.009689928734441286
your;0.009498339671716873
total;0.00905107767466455
volume;0.009100948183499227
of;0.007562018760559406
gas;0.007911634453647409
consumed,;0.018612675710752542
convert;0.008728581498982969
it;0.0076682531026584745
into;0.008374616614477444
total;0.0077244550796291755
energy;0.008689989598702031
consumed.;0.019304127131974998
3.;0.016643755064347777
Add;0.009447427863678581
the;0.007654720323823074
energy;0.008168102140687677
tariff;0.018667403487459374
to;0.007753452454176021
your;0.009731753859824478
total;0.007816107256351979
energy;0.007893255637742985
consumed;0.024054958749925553
in;0.007820274931751392
kWh.;0.015353385730479332
4.;0.011209765863514767
Convert;0.008605364537050525
the;0.007568607266152459
total;0.007390190977780537
energy;0.007935574965635704
consumed;0.015281183194608411
to;0.008375006721830027
total;0.007580706603016712
cost;0.007997729359753155
in;0.007647685795634201
your;0.007698360665038591
local;0.007323318490981022
currency,;0.00959122885519748
using;0.0074079526806469795
the;0.006848394916771159
current;0.007543902161884433
energy;0.007307027981905616
price;0.007014409212114791
set;0.0069849923870786545
by;0.0071973942551453365
your;0.00653358870654998
provider.;0.007031332924855807
