text;attention
The;0.01968757243149199
Dog;0.01781390419196669
is;0.018029351464456486
one;0.016792811361410316
of;0.017273794717723386
a;0.014524159360945444
few;0.015547166887585992
animals;0.018482079848260665
which;0.017979008157494272
are;0.014729341106832668
able;0.017944945409415155
to;0.014321285872852672
bark.;0.03878627765112049
Even;0.017482995251109905
tho;0.027187598126746475
dogs;0.01943117521487083
are;0.015437724324239442
often;0.01636937265386303
the;0.014759612276317169
first;0.014884489263590739
animal;0.017585855397273406
that;0.016335281957953536
comes;0.016129725386204708
to;0.0145384184960984
mind;0.018573080861913067
when;0.015436390839846865
we;0.01578771903100605
hear;0.015427626570912447
the;0.014030828543169848
word;0.016529882361106613
‘bark’,;0.039532208119185216
there;0.01798739242042039
are;0.014606454410450396
other;0.014746553236638588
animals,;0.02290965704560808
big;0.01512176330200732
and;0.01463602701935951
small,;0.017518283707658868
that;0.01714704894126306
do;0.015525979054613967
some;0.015367877492463046
barking;0.018277827934393916
of;0.015032737304816697
their;0.013402982207321109
own.;0.01882722948521089
Some;0.01429581000726544
other;0.013835019897104528
examples;0.015637592349581494
would;0.0147423462406495
be:;0.017448626513891372
-;0.016168564345343087
Foxes;0.01699650259383491
-;0.015373877985183167
Wolves;0.016287797617248533
-;0.013912080294723666
Jackals;0.014981642274301741
-;0.014347709121147653
Coyoyes;0.017492934060535113
