text;attention
The;0.018879648299064345
Dog;0.022524136675210835
is;0.01886876008136548
one;0.017167946368389506
of;0.017171446886420066
a;0.01746415337026214
few;0.01860043745739139
animals;0.019050992987788166
which;0.017569063682902262
are;0.015631912400802583
able;0.01709592169580651
to;0.01544560026251534
bark.;0.026489214489123943
Even;0.018055941092819595
tho;0.02134188290383402
dogs;0.019382101445265414
are;0.016085498223453336
often;0.017219119670467416
the;0.015737889827420436
first;0.018183755833652986
animal;0.01676162237435299
that;0.016074274699670137
comes;0.015548704683999033
to;0.015276434844219068
mind;0.01865137463168616
when;0.015970671818142202
we;0.015725021626458932
hear;0.01717410255729699
the;0.015125954496500974
word;0.016647944228558115
‘bark’,;0.02723615700158865
there;0.01639286754817232
are;0.01585834244328616
other;0.01663535949533875
animals,;0.01949874096211953
big;0.01653214270244277
and;0.01561132787641908
small,;0.01766924355739559
that;0.0156782392054852
do;0.016323676911773125
some;0.017570457558463853
barking;0.019256282909397585
of;0.015573582756633455
their;0.014822808762404516
own.;0.016775571703674313
Some;0.01623517943752154
other;0.016245310462724764
examples;0.01704741889552948
would;0.01552404412615747
be:;0.016430495084385505
-;0.015653505108666116
Foxes;0.017694655824696988
-;0.015498140331461468
Wolves;0.016045345680028248
-;0.014938280480896423
Jackals;0.01619306660463245
-;0.014692844080656096
Coyoyes;0.015445382873208062
