text;attention
The;0.01717282349298894
Dog;0.01651324894698545
is;0.01588009347158461
one;0.017014939785242846
of;0.016485742444239306
a;0.014475472994978596
few;0.01532732033940011
animals;0.021487062002392067
which;0.022123393244018446
are;0.015351934555603047
able;0.01624668109294567
to;0.014739738192598627
bark.;0.06424696179144217
Even;0.015563225519609853
tho;0.019355010927026586
dogs;0.018299436411559962
are;0.014859657475667936
often;0.015366605640736804
the;0.014442435969051634
first;0.015327605378849559
animal;0.016720786931975956
that;0.015841286728660628
comes;0.01595359026445898
to;0.013686708919944137
mind;0.015230805936250683
when;0.01511531068274515
we;0.014518502159330458
hear;0.014124944750725227
the;0.01383850818013614
word;0.014722491676460668
‘bark’,;0.03787140361042001
there;0.014877243352931531
are;0.01436440076260298
other;0.015412335650868811
animals,;0.025837088902129258
big;0.015033454544949455
and;0.013987993167297494
small,;0.016172492786100265
that;0.01563029517753804
do;0.01427270275875373
some;0.014527013188815567
barking;0.022096446429368168
of;0.013649389506495968
their;0.013644690643937623
own.;0.01920259649468831
Some;0.014077213275183983
other;0.013750056673962762
examples;0.015252742330533302
would;0.014924881111658666
be:;0.017744719784544744
-;0.01813824671681007
Foxes;0.018907039684274367
-;0.016011202584232574
Wolves;0.015900120172781855
-;0.013854927473650006
Jackals;0.015286858531336883
-;0.013604347426242768
Coyoyes;0.01593577135028058
