text;attention
A;0.021863755282055253
penguin;0.023630027722182832
and;0.02431428629698031
a;0.018589994700143126
walrus;0.03663461342810739
walk;0.04162505040572531
into;0.02655854875809063
a;0.022383127148388145
bar.;0.06793995668054983
The;0.020431389329615617
bartender;0.03299323225248777
looks;0.029565070432425858
at;0.023435380513452606
them;0.02605207490178023
and;0.025905411943711067
says,;0.050534874908112544
"""What";0.05850287241508346
is;0.024693348363838668
this,;0.06498762135340559
some;0.02936396271448698
kind;0.021315205186307962
of;0.017255187760313265
Arctic;0.02892413212826759
"joke?""";0.26250087537448796
