text;attention
A;0.02272021269121727
penguin;0.007887688431257176
and;0.011017286742734302
a;0.015258363165030391
walrus;0.010333408230752014
walk;0.008573740842814988
into;0.007182032229419022
a;0.013856312529744022
bar.;0.2284892106796129
The;0.4145221339328647
bartender;0.009813176048006609
looks;0.007606441051291905
at;0.00715503556073587
them;0.007113188955115004
and;0.009529553547563824
says,;0.054666243218898604
"""What";0.01223513986321245
is;0.007345175318596261
this,;0.08547925278046564
some;0.0074041517726836205
kind;0.006860099075850024
of;0.00843539450155575
Arctic;0.007753102692960692
"joke?""";0.02876365613761704
