text;attention
A;0.04185402142455936
penguin;0.02466817905415566
and;0.02851773902389516
a;0.02198179787975783
walrus;0.028166126365382307
walk;0.03944139877759051
into;0.03312468429718292
a;0.03217397676273707
bar.;0.06946616032944034
The;0.030030314573819175
bartender;0.03184825914547997
looks;0.03241793716397707
at;0.027369173351252007
them;0.05288736305380383
and;0.032975082420071244
says,;0.0711007179743241
"""What";0.08373384960664482
is;0.02646363538495356
this,;0.08519195903794369
some;0.028725607223004518
kind;0.02402699696250794
of;0.02236509677608464
Arctic;0.030970856563662875
"joke?""";0.10049906684776931
