text;attention
A;2.2788936964166674e-07
penguin;1.770378323380567e-07
and;2.834072817030366e-07
a;1.5118514764117754e-07
walrus;1.9530297011728972e-07
walk;2.2035480100528655e-07
into;1.7184158763330268e-07
a;2.2398459292913117e-07
bar.;0.9999948473565416
The;1.7508029756466503e-07
bartender;2.3294001436123315e-07
looks;1.951496460789118e-07
at;1.5742425430153977e-07
them;1.931941037502569e-07
and;1.6879083823378524e-07
says,;2.786095889595899e-07
"""What";3.153858655190346e-07
is;1.655611760828782e-07
this,;2.9947723981115445e-07
some;1.5745570529379837e-07
kind;1.473385873494889e-07
of;1.4791923054180815e-07
Arctic;2.1153987033786604e-07
"joke?""";6.557734570466627e-07
