text;attention
A;0.02828312661543827
penguin;0.02169151158518524
and;0.030775762266628776
a;0.02697403387074765
walrus;0.0330280475718151
walk;0.025331802898749072
into;0.020893702777909418
a;0.024013646488519263
bar.;0.2161724667241453
The;0.059260247025534125
bartender;0.022629109127020108
looks;0.020344068501689294
at;0.019961751978673475
them;0.022295229607665733
and;0.02971087840683575
says,;0.09670953907972038
"""What";0.041024273416736576
is;0.022884799098712025
this,;0.07661218984956258
some;0.022976237633069094
kind;0.02036586211792044
of;0.02473073398377867
Arctic;0.0246358274682149
"joke?""";0.0686951519057287
