text;attention
The;0.01071562142354217
meaning;0.011318136675413447
of;0.007152536729221974
life;0.00981559447602833
is;0.008540075588337886
something;0.008745653384489866
that;0.007420912118889003
people;0.009587640417941265
have;0.010760486734916195
philosophized;0.01272709355412494
for;0.006381071803136781
thousands;0.006750991468222845
of;0.005659674330962598
years.;0.01783521925510374
Proposed;0.013726240656287773
answers;0.01350565245682451
vary;0.009791105419997247
between;0.007748866980391338
cultures;0.007757714961654801
and;0.00629084027163961
ideologies;0.007540561469551901
but;0.009454715545584138
there;0.00618460033065913
is;0.006530002569171236
no;0.007136992802798206
concrete;0.007843794683667586
answer.;0.3980704109210195
It;0.006614281380651804
is;0.006773496164704721
up;0.006827345060609385
to;0.0059826642466919485
you;0.011926770868986648
to;0.010506296427328275
figure;0.00770200582053308
that;0.008782868962574415
out;0.005722293048728705
and;0.006893704349860941
find;0.007253142574804146
meaning;0.009823158640211563
in;0.0061468480477857934
your;0.0069520624958267505
life.;0.25710085488112366
