text;attention
The;0.018626224064194927
meaning;0.021818611124123
of;0.018105091356531676
life;0.026030804746137528
is;0.021915745761586784
something;0.021744825389356185
that;0.020767621686587086
people;0.023026322045731764
have;0.021623841166742364
philosophized;0.03449949781010655
for;0.02023444116301729
thousands;0.02053657640446213
of;0.015950346275733194
years.;0.06038236264947022
Proposed;0.027563789628608226
answers;0.020936857677752926
vary;0.02674248408094568
between;0.021860468497101045
cultures;0.024692216820557646
and;0.01832825213673735
ideologies;0.021522882352483626
but;0.021945903683940934
there;0.0221427364231156
is;0.020041479842111548
no;0.02026215141066435
concrete;0.01761695844094502
answer.;0.054279058624224774
It;0.020126359729979313
is;0.020180356355847143
up;0.019072585221931962
to;0.019746351897623828
you;0.021212766038078153
to;0.019053882428596354
figure;0.021845878627841382
that;0.023705441491594623
out;0.020106892047591467
and;0.018939503253485947
find;0.022987519203134257
meaning;0.0229752184324309
in;0.01992954626355896
your;0.01833909954001931
life.;0.04858104820531684
