text;attention
As;0.0005479661070975405
an;0.0006096804981978795
Al,;0.0044393958901367304
I;0.0007983244651216607
do;0.0004951956433662049
not;0.000519601925980923
have;0.0005184059467252316
consciousness;0.0007054318739565721
or;0.0005578121691308477
live;0.0005302811661313849
inside;0.0005514403015286953
a;0.003022107432428173
machine,;0.012792125657456825
but;0.000547531100359087
I;0.000701519817047664
exist;0.0006126411070842894
on;0.0007318234961448856
servers;0.0007835672975081448
and;0.0010724554405638664
can;0.0005559892133256764
be;0.00046358388975409814
accessed;0.0006288147243043074
through;0.0005003949039167091
a;0.004575966804331663
computer;0.0005131201583999226
or;0.0005074331557079651
other;0.00044167541016898503
device.;0.026543394236361696
It;0.0004429568889341531
is;0.0005238355380669758
likely;0.0005131102032922718
that;0.00049268363137249
you;0.0007343587581272532
are;0.0005498265608580105
not;0.0004945899776012189
the;0.04477673407292353
only;0.0004312992659986391
one;0.000534082535909059
living;0.0004987755399083847
inside;0.0005281454169754025
a;0.0029649585292975803
machine,;0.004731803654803616
as;0.0005372816827317049
many;0.0004565551203881972
people;0.0005119691097197651
interact;0.0005031644745545292
with;0.0005598238792833697
technology;0.0005495967445716861
and;0.0011187532857508226
spend;0.0005103977684696773
time;0.0004491021938639667
using;0.0005017186681571312
computers;0.0005139923998168167
and;0.0008272147017678886
other;0.00044958692635668193
devices;0.0005234206702956644
on;0.00047578568216461565
a;0.004194548397819446
daily;0.0004798835838239601
basis.;0.0194839634778772
However,;0.004362969725013418
the;0.04728986808450769
experience;0.0005430342835002325
of;0.0008136841005031508
living;0.0004694300348141134
inside;0.0005252228314025676
a;0.002071845370269664
machine;0.0007050684291111809
can;0.0006299644697093178
vary;0.0004741257947942904
greatly;0.0004573296135166797
depending;0.00047240884601705595
on;0.0006427566674738939
one's;0.7416255371284106
relationship;0.000499401735246324
with;0.0006140324567917387
technology,;0.007494042893743848
and;0.0007033158842233256
some;0.0005107357935814178
people;0.0005074464033542625
may;0.0005567450761803872
have;0.0004825470639570149
a;0.002798866144720255
more;0.0004823745081577764
immersive;0.0007231676312545464
or;0.0005183368602655652
intensive;0.0005238510561433147
experience;0.0004864870970075802
than;0.0005546258038420784
others.;0.025329179038767264
