text;attention
As;0.011343848979982862
an;0.009218884618484635
Al,;0.01770195232822784
I;0.018314664792965705
do;0.008401453628619148
not;0.00810472018319007
have;0.007900477545701803
consciousness;0.0070908754872590855
or;0.011652606326318564
live;0.008296181753864111
inside;0.007307928497050092
a;0.006685462546849789
machine,;0.0120058650900826
but;0.012838848030899002
I;0.014185289438632134
exist;0.010817010185714465
on;0.011428599773142364
servers;0.007943158005823934
and;0.008817055416221157
can;0.009099034720200792
be;0.0069834763485249465
accessed;0.007654682449965498
through;0.010335844529531341
a;0.007974337430481001
computer;0.00679339941144559
or;0.007786758591602548
other;0.0059729204509294314
device.;0.028192425376418258
It;0.006472150391845451
is;0.006446680780817501
likely;0.008502765085578318
that;0.007395976866924868
you;0.013080666336662048
are;0.007179003364344937
not;0.007931041278200485
the;0.006922273211352426
only;0.009355730465370698
one;0.00740109496306222
living;0.01006807783184876
inside;0.00798520489342681
a;0.006474212855133498
machine,;0.016232267927995165
as;0.02403112881504367
many;0.009079295831063096
people;0.007334783275264024
interact;0.008583356026532263
with;0.007569153705423496
technology;0.00810313825397687
and;0.011724843674534791
spend;0.007517398806186396
time;0.007621348732622117
using;0.012697118856029064
computers;0.008195203456451083
and;0.007312225949593896
other;0.00664217860972542
devices;0.006820264452590361
on;0.008568108322540482
a;0.0060173142584293475
daily;0.007887713623233015
basis.;0.025766277974826855
However,;0.01893131089605089
the;0.00850418831113095
experience;0.010775270889311486
of;0.009435249297459399
living;0.0085944476833201
inside;0.00787852788873561
a;0.006836724946581822
machine;0.007391943008528373
can;0.010403961375957012
vary;0.01045189545652289
greatly;0.007498957317084853
depending;0.013742483043669684
on;0.007983622974720508
one's;0.09043214183047633
relationship;0.008711692785378068
with;0.00856559656213506
technology,;0.01482708805841414
and;0.012919450998998478
some;0.012046927528792321
people;0.007825303581567354
may;0.009864530650222587
have;0.01118988004026754
a;0.010250551903242455
more;0.009830343021605188
immersive;0.01356832124181062
or;0.006958436600018926
intensive;0.007021841790382628
experience;0.010626309903178673
than;0.010353197595290752
others.;0.03281404200438727
