text;attention
As;3.652076369557768e-05
an;3.570521538426725e-05
Al,;0.0003144048159051191
I;4.83370882179099e-05
do;3.0958414060029445e-05
not;2.9395276292912644e-05
have;3.094973883843657e-05
consciousness;6.257917568682095e-05
or;3.171937221860953e-05
live;3.144328421220518e-05
inside;2.8233219739531823e-05
a;8.096296804260449e-05
machine,;0.0006589723829792911
but;3.129591358683152e-05
I;4.431224522769203e-05
exist;3.4373931725961986e-05
on;3.3961594954253116e-05
servers;5.545059020030036e-05
and;4.43015812823235e-05
can;3.309061588692808e-05
be;2.751342595350451e-05
accessed;3.816202732983866e-05
through;3.036744159208828e-05
a;0.00016044517625417383
computer;3.1960007481141777e-05
or;3.0259023203267872e-05
other;2.5028498703014927e-05
device.;0.0015456519566361935
It;2.8108951070173557e-05
is;3.187106578832046e-05
likely;4.385892794059632e-05
that;3.08900423235531e-05
you;4.677839314375708e-05
are;3.2738926965969164e-05
not;2.6809589924276783e-05
the;0.010376880593291556
only;2.6556674701457797e-05
one;2.9707695695624984e-05
living;3.8325373929006604e-05
inside;3.0766669096290536e-05
a;8.292118565221599e-05
machine,;0.00019316857499442638
as;3.225614820591706e-05
many;2.9513446698119765e-05
people;3.751202255740056e-05
interact;3.339534972119074e-05
with;2.9234073398984957e-05
technology;3.571635716781737e-05
and;3.817930936231675e-05
spend;3.5049639412418984e-05
time;2.977370509826099e-05
using;2.8990173482578016e-05
computers;3.2494298888788364e-05
and;3.605998841046105e-05
other;2.487581382643165e-05
devices;3.2898012122715066e-05
on;2.545473590971242e-05
a;0.0001237119511927415
daily;3.29992644166852e-05
basis.;0.0010771196616060454
However,;0.00015478259980741357
the;0.005739416907501655
experience;5.89054463151649e-05
of;3.551283789355122e-05
living;3.5916942885723884e-05
inside;3.163140562094993e-05
a;5.980100158644135e-05
machine;5.6730044127739807e-05
can;3.798539123915139e-05
vary;3.211590686537386e-05
greatly;2.8738742505499032e-05
depending;3.176786210289102e-05
on;3.0069733415523642e-05
one's;0.9748383928937959
relationship;4.092915941872614e-05
with;3.0433888369732596e-05
technology,;0.00035702040333590276
and;3.256002510603887e-05
some;2.926388598135195e-05
people;3.325729585941715e-05
may;3.1407165434002915e-05
have;2.7412281991511757e-05
a;0.00010901508606748102
more;2.7280493327926046e-05
immersive;5.133729887672054e-05
or;2.8188041200367386e-05
intensive;3.082308463467212e-05
experience;3.980981224806722e-05
than;2.6868272611766587e-05
others.;0.001611653728586445
