text;attention
As;0.0018036988969024504
an;0.0015973323458017177
Al,;0.0033022412269728073
I;0.00598476370530645
do;0.001369513067961421
not;0.0013469319421099272
have;0.0010812511488356537
consciousness;0.0013726115442050878
or;0.0013476105077080468
live;0.001188587566248257
inside;0.0010981056021789103
a;0.0010767850604962886
machine,;0.002090938240551432
but;0.0024467298167375
I;0.0029301683297220118
exist;0.0017762200661190486
on;0.0016123837678849585
servers;0.0013333816865469437
and;0.001517174304016962
can;0.0012779364135155791
be;0.001072066704022899
accessed;0.0013413212533513554
through;0.0013642685732209259
a;0.001252510765301207
computer;0.0011778746939521616
or;0.0012017752922014514
other;0.000932553906440806
device.;0.006494624015691666
It;0.001207734600468371
is;0.0012231273615085506
likely;0.0017198824046557788
that;0.001024588663535072
you;0.004171865029274742
are;0.000988674483303953
not;0.0012065577615117458
the;0.001064181523475593
only;0.0015004049772806033
one;0.0013436710909242706
living;0.0013497912151804686
inside;0.0011577006478935218
a;0.0011549198405716365
machine,;0.001859095110512862
as;0.0029106506329430373
many;0.002289270807745423
people;0.001659413891151877
interact;0.0016703569809035609
with;0.001123634997765903
technology;0.0017109208781593312
and;0.0018254001635506824
spend;0.0012230659413701545
time;0.0010115577992844884
using;0.0014176721992991434
computers;0.0011181500418578248
and;0.0011988630350220578
other;0.0009323607701517461
devices;0.0009211478050142961
on;0.0011116640189958813
a;0.0009374814282053298
daily;0.0012944550446715131
basis.;0.003606641286604958
However,;0.00554786544556543
the;0.0013869621812975905
experience;0.0017539469505483505
of;0.0013455681363563378
living;0.001484818793144355
inside;0.0013047722889147403
a;0.0012549930522044027
machine;0.0012948097772538414
can;0.0018026226246936079
vary;0.0019377778147529846
greatly;0.0011360595982742637
depending;0.0015852873756650727
on;0.0011272597982276758
one's;0.8284849667711672
relationship;0.0012883702844486637
with;0.001042926064038283
technology,;0.003322255757747134
and;0.0023969157371432977
some;0.001880149571125933
people;0.001463188846890468
may;0.0018298204878550374
have;0.0014244131801284894
a;0.001276209985585507
more;0.0012916294954075853
immersive;0.002144170602342482
or;0.0011075660010472714
intensive;0.0011218605213929483
experience;0.0013779031404357429
than;0.0016751509408129922
others.;0.022583495898733985
