text;attention
As;0.0001343313006989636
an;0.00013826240694799638
Al,;0.08578333888428712
I;0.00014553841778335074
do;0.00013243964553161998
not;0.00013545244740648533
have;0.00013655735037478478
consciousness;0.00014439039684145717
or;0.00014075628642299144
live;0.00013296387015813423
inside;0.00013742207320904972
a;0.055711385565865496
machine,;0.07969329378961058
but;0.00013879060147281477
I;0.00013858447622435354
exist;0.00012907287009513132
on;0.0001302933445227138
servers;0.0001602476733628671
and;0.00013414993380183598
can;0.0001429494422433843
be;0.00013119319172901959
accessed;0.00014505239027951642
through;0.0001486503773561992
a;0.00013126966549161274
computer;0.00012914619115730061
or;0.00013412803865469296
other;0.0001324546292253673
device.;0.0656246270666389
It;0.06056873627944667
is;0.00014338623600756835
likely;0.00014956205080326573
that;0.06055273808370145
you;0.0001435907452782024
are;0.00013181619946130456
not;0.00014233181222802026
the;0.00015341753650855022
only;0.00013297507497255206
one;0.0001288822718402907
living;0.00013808933315306282
inside;0.0001416832906455475
a;0.0001306221029888459
machine,;0.08057452686123391
as;0.00013711341716097174
many;0.00013683352210416285
people;0.0001310793175802962
interact;0.00014094861799494483
with;0.00013000293541768905
technology;0.00015255907086155206
and;0.00013182738024403084
spend;0.00013843813185190345
time;0.0001336650995041706
using;0.0001438905472680741
computers;0.0001322209311267787
and;0.00013067268079625712
other;0.00013468286077819152
devices;0.00014132603769746217
on;0.00013155738381822688
a;0.00013036820393152814
daily;0.0001391231862203635
basis.;0.00017523007555601315
However,;0.07673698769389677
the;0.000167397541615245
experience;0.00014124029372485566
of;0.000130771046227568
living;0.00013515147772621194
inside;0.00013679626892445937
a;0.00013028568350162805
machine;0.00015090780329022536
can;0.00014160789702105891
vary;0.00014176290273909472
greatly;0.0001315542335609888
depending;0.0001424377443874953
on;0.06034574994115467
one's;0.1160337848980566
relationship;0.00014984021713659382
with;0.00013098548461315778
technology,;0.08387677477774033
and;0.00013367938719946896
some;0.00013117957438715008
people;0.0001315292654911906
may;0.0001594191900485359
have;0.00013295564993190227
a;0.00013181989616470826
more;0.0001332800395082708
immersive;0.10230808316500498
or;0.00014848479178012624
intensive;0.0001379862751162094
experience;0.00014277342020838259
than;0.00013763824160592321
others.;0.061506495592660755
