text;attention
As;0.004777363248197537
an;0.005071545421509447
Al,;0.016052206977012668
I;0.006033040721798005
do;0.004061575773030166
not;0.003725627859541864
have;0.0050522554384555204
consciousness;0.004426794137882412
or;0.004826082359514366
live;0.0043654371340282865
inside;0.004407402049551027
a;0.006512800226648669
machine,;0.03843539630331506
but;0.0050030014705184115
I;0.005516680343987579
exist;0.004438595827896778
on;0.004731206523012864
servers;0.005366176077018652
and;0.010348806417962228
can;0.0039276235792645815
be;0.003970577101577891
accessed;0.004270137313755838
through;0.004411632261117239
a;0.007519381403621489
computer;0.0038897118950943013
or;0.004819019514409899
other;0.003752358181833419
device.;0.16001391377827626
It;0.0038224188085258437
is;0.004012684220337921
likely;0.004084551189399299
that;0.004820420567747641
you;0.005719662614541224
are;0.004492091322173613
not;0.0036345585569233
the;0.015462108174526427
only;0.0038977366625368784
one;0.004499057938173531
living;0.004405102434182538
inside;0.0042556388164244
a;0.0058040699684926535
machine,;0.021140712256820977
as;0.006000741087329281
many;0.004330848295528257
people;0.004483416057913356
interact;0.004462959993760111
with;0.004475285410346223
technology;0.003749858853874861
and;0.006847757808226407
spend;0.004302157418334676
time;0.00446819101333664
using;0.004365831095102935
computers;0.0040153758371193424
and;0.006690643716815142
other;0.00379096172735985
devices;0.0037700823097435747
on;0.0044267476992073855
a;0.006213027017937618
daily;0.0034531348587885937
basis.;0.07340691257752115
However,;0.011057480646042955
the;0.013367068461769062
experience;0.005245519308643506
of;0.005227421790577286
living;0.0043381352203219
inside;0.004366967900690887
a;0.006291496696160877
machine;0.004434142064180415
can;0.004424266577246994
vary;0.004984431784466393
greatly;0.004227852514693816
depending;0.004467439773846392
on;0.004459938043949616
one's;0.06443375401761076
relationship;0.004548376847812775
with;0.004646194308816351
technology,;0.022648170016568197
and;0.008731006467454182
some;0.004051410618234123
people;0.004313771073238287
may;0.003780238562789403
have;0.0044269986321619015
a;0.007539298409530286
more;0.003808455826885478
immersive;0.00827481449691522
or;0.004729893140567592
intensive;0.003972375096322332
experience;0.005161363993785178
than;0.00489215313876697
others.;0.18011846892106678
