text;attention
As;0.001775496069024959
an;0.002029292332752996
Al,;0.017863796616651505
I;0.0024198590621605284
do;0.001442994826339741
not;0.0014756200106564067
have;0.001629813021257307
consciousness;0.0022487120238375846
or;0.001561077697054194
live;0.00155345030784302
inside;0.001500200562444813
a;0.005742159996380121
machine,;0.05113302587761979
but;0.0016257580683981885
I;0.002474858225612862
exist;0.0018464498350032
on;0.0021723052938385674
servers;0.0031921632421109585
and;0.0036869743452296756
can;0.001955672444554418
be;0.0015092844363493805
accessed;0.0018473869878716629
through;0.0014573321010523726
a;0.005023773416608364
computer;0.0016180864611231157
or;0.0016317080012092436
other;0.0014108716742704914
device.;0.10157477010264235
It;0.0014168981487398013
is;0.0018066342441772458
likely;0.0016270909301309634
that;0.0016903546567248473
you;0.002545015945330255
are;0.0018133851392697613
not;0.0013821145587114027
the;0.06181843271533431
only;0.0012718943043296376
one;0.0017565963141863445
living;0.0016582340936732848
inside;0.001570007224700006
a;0.004347596900833702
machine,;0.02966526189515366
as;0.0016649754462038373
many;0.0015613150326956346
people;0.0017019529513790392
interact;0.0015177694199363045
with;0.0019270104007088026
technology;0.0016561779482373044
and;0.003895681275409756
spend;0.0013981811650874984
time;0.0014873081511294166
using;0.0014877116098242092
computers;0.0015872954941005535
and;0.0031759795130514514
other;0.0013703539956005544
devices;0.0015450374985328233
on;0.0014246297484289082
a;0.0036220746055885566
daily;0.001654075697167358
basis.;0.07601690591529517
However,;0.017367401358711027
the;0.038990934573097914
experience;0.001938664498217559
of;0.002792685378296695
living;0.001598576835091837
inside;0.0015494224255302386
a;0.0043718672687933485
machine;0.002205644827108958
can;0.0021127659956053394
vary;0.0015538539262213017
greatly;0.001262958861006277
depending;0.0014449458865770592
on;0.0014421238161864212
one's;0.18619979213650656
relationship;0.001703218076733232
with;0.002294473333232278
technology,;0.02540262261911531
and;0.0029700704200065794
some;0.0016286839143079337
people;0.0015036853244452168
may;0.0018375662331483644
have;0.001419709442179396
a;0.0033619033800424917
more;0.0013764448932125494
immersive;0.002596078663935315
or;0.0015888320918037457
intensive;0.0018231558773477675
experience;0.0015355491060965924
than;0.0013663710194206683
others.;0.23429315183845173
