text;attention
Lua;0.4382885345695355
is;0.0059910806790154075
a;0.0026693758592308695
robust,;0.003211618670141364
lightweight,;0.003861463321781401
and;0.002168716377594075
embeddable;0.09996710616973475
scripting;0.005754627492280516
language;0.0036414221429320994
that;0.0025280079829321706
supports;0.0024769471609618478
multiple;0.002254656661363603
programming;0.0029959868266421956
methods,;0.003449758774187715
including;0.0022892657820123303
procedural,;0.003972309892828349
object-oriented,;0.00402254579528094
functional,;0.00267631964180537
and;0.0021769336772252553
data-driven;0.013542366758177857
programming.;0.00492664868415887
As;0.0024667148522058715
the;0.0020906544056417094
primary;0.002255298556255017
focus;0.0022177811531701773
on;0.002149801251332437
Lua;0.17862772431843127
is;0.002232779028489797
for;0.002228837668602402
scripting,;0.004715262093874334
it;0.0022617047146885325
is;0.001999933095767551
rarely;0.002446774394716266
used;0.0025262810152067573
as;0.0021445852553291407
a;0.0021096488119666905
standalone;0.0030400239232986816
programming;0.00240431260530901
language.;0.004272512929269119
-;0.003019417332537271
As;0.0022728522828739015
a;0.0020210644217453938
popular;0.002274146244607995
component;0.0025694605735273233
in;0.0023956719954285033
video;0.002334223060751877
game;0.004137609739032361
and;0.0024708619414865627
game;0.0023980619381310598
engine;0.0031221448946527433
development.;0.004021886742402422
For;0.0022697039495870167
example,;0.0026016845024937245
Warframe,;0.003797818229636537
World;0.002163116112753304
of;0.0022480962633446345
Warcraft,;0.002917006612900893
and;0.002114682685253033
CRYENGINE;0.003560223110640242
all;0.002072227506659865
use;0.002097872192706068
Lua.;0.005642694031523748
-;0.002690251259681528
As;0.0022116695534687447
a;0.0021387968506609185
programming;0.0020988276600310274
language;0.0022299937553011333
in;0.0021107448216308457
many;0.0020660363516227516
network;0.0025268107291397967
programs,;0.0028101050771155898
like;0.002251969160290676
CISCO;0.002936763958584287
Systems,;0.002428779719202244
Nmap,;0.0026196418659154472
and;0.0020055917899911356
ModSecurity.;0.002964210615562778
-;0.0022958454654392483
As;0.002080502155378193
a;0.0020348250272598546
programming;0.0019896038346287224
language;0.0020023218607085687
in;0.002002869801207437
industrial;0.002300904371202724
programs;0.0020946509054301015
such;0.0020432275044830043
as;0.0020657621404916076
Adobe;0.0024506750875994167
Lightroom;0.002297037164452337
and;0.0020467117965982636
MySQL;0.0023210873160346215
Workbench.;0.0030014618350598034
-;0.0021549127583863495
As;0.0020085448257982784
a;0.0019819548689291792
library;0.0028086237622525134
that;0.002076643475177337
developers;0.0020635435627473935
can;0.0019876707553400305
integrate;0.0021016538159168334
with;0.002001464575933557
their;0.0019506796330457947
programs;0.0020697643965349173
to;0.001992987342934986
enable;0.0019896890505144613
scripting;0.002120746323258687
functionality.;0.0019945920610029695
