text;attention
Lua;0.9986772917029253
is;7.064982650767147e-05
a;8.925423101248893e-06
robust,;2.0380667707795346e-05
lightweight,;2.437671018365144e-05
and;4.5267789750563074e-06
embeddable;0.0005312371736716171
scripting;8.779764915035217e-06
language;1.4267917802055856e-05
that;6.426083887701865e-06
supports;4.2431578801651375e-06
multiple;3.5739585401773136e-06
programming;3.872990421184084e-06
methods,;2.5484821723350702e-05
including;4.388288198616282e-06
procedural,;8.833510161504358e-06
object-oriented,;1.9471563384145173e-05
functional,;6.3973065836122934e-06
and;3.4557033492698837e-06
data-driven;4.1375094680246915e-05
programming.;9.898882120169525e-05
As;6.08287269172237e-06
the;4.091406509080218e-06
primary;4.369801570595877e-06
focus;4.976819483342094e-06
on;4.553246316193203e-06
Lua;3.3580106435999697e-05
is;4.00730448548581e-06
for;3.524643680912825e-06
scripting,;1.0490461795035277e-05
it;4.486797820522428e-06
is;3.3588424752371188e-06
rarely;3.917895838606797e-06
used;4.267021469524729e-06
as;3.574720929759298e-06
a;3.2602370330779293e-06
standalone;6.523229610011942e-06
programming;3.778931031059969e-06
language.;2.0257807130647483e-05
-;1.036015502812274e-05
As;6.151349779812275e-06
a;3.7632951952591193e-06
popular;3.7871104054916976e-06
component;4.3383614753941904e-06
in;3.938397775893989e-06
video;4.407814770894655e-06
game;4.5293580812492065e-06
and;3.7371696365593055e-06
game;3.692023601218142e-06
engine;3.393108787990183e-06
development.;1.336709235716068e-05
For;5.276687173383514e-06
example,;7.06771887884809e-06
Warframe,;1.1240155463146052e-05
World;3.559837739997708e-06
of;3.298720663966954e-06
Warcraft,;7.139421190143724e-06
and;3.228038142967809e-06
CRYENGINE;1.0973681927605397e-05
all;3.1849038376898796e-06
use;3.3640030542715865e-06
Lua.;1.3405239660617997e-05
-;4.6495455943119175e-06
As;3.6888613484479546e-06
a;3.292979080866403e-06
programming;3.231403057392483e-06
language;3.6065260195271837e-06
in;3.2305320150170525e-06
many;3.1014986278402627e-06
network;3.376525609329346e-06
programs,;4.48280907827467e-06
like;3.257225799893891e-06
CISCO;4.5839387304623935e-06
Systems,;3.930472199714223e-06
Nmap,;4.338269225643025e-06
and;2.820868684126981e-06
ModSecurity.;6.491695434867141e-06
-;3.3668971594929065e-06
As;3.140676307249234e-06
a;2.9530583593105993e-06
programming;2.926197138929133e-06
language;3.0093837913627636e-06
in;2.883296149258693e-06
industrial;2.9388200544032023e-06
programs;2.996093326729208e-06
such;3.1236511106923047e-06
as;2.92612262109443e-06
Adobe;3.4338090115692267e-06
Lightroom;3.3773278883154213e-06
and;2.8145723540656688e-06
MySQL;3.0166735908860667e-06
Workbench.;5.342083598803953e-06
-;2.915982650663419e-06
As;2.8575521889764653e-06
a;2.7363957439720818e-06
library;2.8155448262363567e-06
that;2.7289326719442493e-06
developers;2.7568537662707833e-06
can;2.6450648037172055e-06
integrate;2.6899693972255178e-06
with;2.643306554056073e-06
their;2.5626874007738252e-06
programs;2.6534452653379073e-06
to;2.5979275441815955e-06
enable;2.5633561140521697e-06
scripting;2.659286932976704e-06
functionality.;2.5888244362040814e-06
