text;attention
Lua;0.517776598104038
is;0.011003530916951486
a;0.004030640895973363
robust,;0.0044148094773518885
lightweight,;0.004581998964390001
and;0.0026731616462482176
embeddable;0.04674774906190095
scripting;0.006190788217804899
language;0.00445990313886957
that;0.003511754988962088
supports;0.0033225901841354363
multiple;0.0025626718897893796
programming;0.003332996611187198
methods,;0.005317810750039873
including;0.0030701365472627995
procedural,;0.004930081731434676
object-oriented,;0.004052029014352163
functional,;0.0028380644483409923
and;0.00236671546166526
data-driven;0.007858387908331484
programming.;0.007301874869290585
As;0.0034297918206218033
the;0.0024541926525766347
primary;0.0025110339871848137
focus;0.002629218952663028
on;0.0026850084853502062
Lua;0.1010782048056663
is;0.0028900918775579417
for;0.0027397635574985604
scripting,;0.006606396019391041
it;0.002792840375794999
is;0.0023072095194587357
rarely;0.0029137914670569233
used;0.0030879288455332
as;0.0025227218008913007
a;0.0024219590051724675
standalone;0.003947953674610201
programming;0.0026995317903894494
language.;0.006006052074363281
-;0.0037304255888370892
As;0.0027180167621136324
a;0.002347351533002732
popular;0.002985142741810152
component;0.002927201409928562
in;0.0031437539981977692
video;0.0026020429900008623
game;0.004410273970853237
and;0.002774316868663394
game;0.002588203600407605
engine;0.003364178947126244
development.;0.005221104209135146
For;0.0026599372951962674
example,;0.0035687652009836236
Warframe,;0.004955587604853262
World;0.0023890525669393817
of;0.0023716617146038008
Warcraft,;0.0035213146464649434
and;0.002317294051618754
CRYENGINE;0.0036776892968157374
all;0.0023320133172088633
use;0.0023205846440382655
Lua.;0.00836658456027921
-;0.0029682886398036735
As;0.002686862016091835
a;0.0026537166308689248
programming;0.0024208238437397004
language;0.0025295501583765677
in;0.0025145987189962057
many;0.0024271707316868485
network;0.0028766039986060804
programs,;0.00334102053077869
like;0.0027011339908362343
CISCO;0.0029683111092100437
Systems,;0.0027096064793810486
Nmap,;0.00277793221002753
and;0.0022116489336883286
ModSecurity.;0.0030263007487858233
-;0.0024724575656665682
As;0.0024132809232213785
a;0.0023778811448933058
programming;0.0022684643878831505
language;0.0022738686669713537
in;0.0023317234705474373
industrial;0.002835333799387507
programs;0.002405107446169363
such;0.0023806343550928544
as;0.0023851603907857756
Adobe;0.0027707213950840374
Lightroom;0.0025852547431531618
and;0.00232240741759276
MySQL;0.0026540997160069994
Workbench.;0.00294468637913215
-;0.0023918033328897835
As;0.002301111411568095
a;0.0023342829512841595
library;0.0033235870780751052
that;0.002416416698963302
developers;0.0025562689896934734
can;0.002389500488214065
integrate;0.00251146529627834
with;0.002326944126641276
their;0.0022896184094644604
programs;0.0023906074071211214
to;0.002332379242948281
enable;0.0023052131748147247
scripting;0.0023144221547051406
functionality.;0.002221245635693481
