text;attention
1,;0.013387586197698677
How;0.0006103774771913977
many;0.0005622148248067635
years;0.0006256330808171232
of;0.0011845426737297638
experience;0.0007405094531797724
do;0.0006534055744814273
you;0.0006943170265208392
have;0.0006464960929483744
in;0.0007245323682528804
web;0.0008483334397187487
development?;0.0013637575478432533
2.;0.13948881021590834
What;0.0005792721254428207
are;0.0006007469752976025
your;0.0006826825576958779
strengths;0.0005658748027900129
and;0.001570960981401732
weaknesses;0.0007528264327732471
when;0.0006597775152459554
it;0.0005983115140178566
comes;0.0006153214053957965
to;0.0017076614232083827
programming?;0.0015076288888183954
3.;0.19188731619715027
What;0.0005883106605265579
are;0.0006359994652848916
your;0.0006967627208178307
favorite/least;0.0011654457098388994
favorite;0.0006439049250177493
programming;0.0008583975348799611
languages;0.0007914703431783099
and;0.0010950174635572273
why?;0.0007973553329081667
4.;0.04867911843413414
What;0.0006016063381808829
are;0.0006327883315892484
your;0.0006503440963732225
thoughts;0.0007253780447189422
on;0.000783172047872432
Agile;0.0008758541860397526
vs.;0.00738432907472517
Waterfall?;0.001373938017145503
5.;0.021704106520166563
What;0.0005891002987940343
do;0.000548830256708255
you;0.0006187148425013172
think;0.0006009343841770956
are;0.0006664006574606729
the;0.09223675516608904
most;0.0005992285191872233
important;0.0006228455692275909
things;0.0005604552440779772
to;0.0026614527698181926
consider;0.0006717159395283606
when;0.0006800858653177171
designing;0.0008789455694921918
a;0.0037007686097607186
website;0.000977092415734377
or;0.0005549222106248997
app?;0.0010754709751077032
6.;0.03661866051123228
How;0.0005897218828198432
would;0.0009952433423370958
you;0.0007595831938927607
handle;0.0005625595871458978
a;0.003627699582832335
conflict;0.0007364666486923786
with;0.0010558585820716214
a;0.002542843742382165
coworker;0.0017898760183485472
or;0.0006390358848001458
client?;0.0012887402058660991
7.;0.04875134827043425
What;0.0005649179686495764
is;0.0007807582755493408
your;0.000709208753599679
ideal;0.000561300411099503
work;0.0006093700372523614
environment?;0.00113417003893367
8.;0.05106850068575654
Why;0.0005585157052276728
do;0.0006057224277157449
you;0.0006344778586070227
want;0.0005677483092654922
to;0.0017720356295351173
work;0.000603085291533978
for;0.0008333901714699293
XYZ;0.0013959549014668526
Company?;0.001362895535488392
9.;0.04206346290510521
What;0.0005952659701309214
are;0.0006428615165925054
the;0.13401107739443735
biggest;0.0005420070194652557
challenges;0.0006250624215726812
facing;0.0005216496844291315
the;0.0518111593578186
web;0.0008109023383580378
development;0.0007409344897426678
industry;0.0007263789539605608
right;0.0005448479941747703
now?;0.0009910000088515418
10.;0.035103460932611776
What;0.0005594789775839987
is;0.0008025168197494018
your;0.0007398507689064942
biggest;0.0005765130623308058
flaw?;0.0016859645972736753
