text;attention
1,;0.029601579283657888
How;0.0026734475679806246
many;0.002331183853373601
years;0.0026276218436039026
of;0.005103656068941922
experience;0.002290266592200602
do;0.0024845784638806018
you;0.002654192325532482
have;0.0025932406172497788
in;0.003828069752202689
web;0.002712544904623906
development?;0.008499560020691034
2.;0.08547459521273307
What;0.0028038509431268298
are;0.002843326683780837
your;0.0028832788089991805
strengths;0.0021073173113498583
and;0.007183143541827001
weaknesses;0.002066706922850761
when;0.0028418081654559084
it;0.0026707623578819156
comes;0.0022814035034001232
to;0.0054479668510011665
programming?;0.0075876048901433474
3.;0.0969947972672285
What;0.0027410203610245074
are;0.002906743984148034
your;0.0026948737463796117
favorite/least;0.005455047105405757
favorite;0.0023003150650324536
programming;0.003242102908912722
languages;0.003516519004392797
and;0.004921254985542007
why?;0.005344306815118339
4.;0.035672047319827205
What;0.0026177855532041163
are;0.002808835955269575
your;0.0026123889773260194
thoughts;0.002451327929118162
on;0.003580506856183169
Agile;0.002259315557400083
vs.;0.04633912625334363
Waterfall?;0.00583273814065689
5.;0.03733106307391018
What;0.0028254451018431387
do;0.0023177458596027184
you;0.0025971951906949365
think;0.0022938727601543433
are;0.003108706526856253
the;0.016626069834023777
most;0.0027856373462766216
important;0.002213676123788993
things;0.0025512003867952495
to;0.006886001111407388
consider;0.0023008908254307145
when;0.003447929530946229
designing;0.002312439273603355
a;0.00851442665456428
website;0.0024354468994939025
or;0.00254282217563454
app?;0.005468907537505512
6.;0.06341183802157578
How;0.00270291377285973
would;0.003550397130757075
you;0.0027145073617981033
handle;0.002465525608686766
a;0.009301576659512065
conflict;0.002662230941328393
with;0.004018740164634684
a;0.007258025613557072
coworker;0.005691790126065827
or;0.002963922702640156
client?;0.006804622978071112
7.;0.057435415435007686
What;0.002505208203064083
is;0.003143506737686695
your;0.0024545150626787246
ideal;0.002156842059260496
work;0.002544973020284654
environment?;0.006399548350154185
8.;0.053677774413167484
Why;0.002399178987127879
do;0.002249057190777438
you;0.002463196636176159
want;0.0020949099533656584
to;0.005738752284884
work;0.0023456283002238586
for;0.003450220318671339
XYZ;0.004815576525210077
Company?;0.008238799006930324
9.;0.05442144912062956
What;0.0025277733804152064
are;0.0026530052836122838
the;0.028042316802127785
biggest;0.0021845663886173165
challenges;0.0021647569698806436
facing;0.0021857112696365114
the;0.018158393889593626
web;0.0027256988283397834
development;0.0028200051561841836
industry;0.003081994991572564
right;0.00244880108185216
now?;0.004867048337249842
10.;0.040069107868677324
What;0.0024612074691530545
is;0.0034496988318247625
your;0.002954654437225746
biggest;0.0022884358649343196
flaw?;0.006393943977780984
