text;attention
1,;0.0003531379032930316
How;7.906657821405879e-05
many;7.515377541871672e-05
years;8.844682818413619e-05
of;0.00011473569824414458
experience;0.0001270270048904926
do;8.839413074327427e-05
you;9.302531623876842e-05
have;9.087291655505498e-05
in;9.090033604202595e-05
web;9.813001570725681e-05
development?;0.0002920496324565504
2.;0.010132292274437744
What;7.750939437095692e-05
are;8.634209807435609e-05
your;8.841030713460078e-05
strengths;8.747334426047272e-05
and;0.00011464226385632389
weaknesses;0.00010464840061100737
when;7.788626284558118e-05
it;8.829167179059892e-05
comes;7.041117376285701e-05
to;0.0003625279746460643
programming?;0.00022132790583575523
3.;0.021645580781683514
What;7.673698367251476e-05
are;7.902743685701339e-05
your;8.790040702759745e-05
favorite/least;0.00017024884019200534
favorite;8.948276817539717e-05
programming;0.00010355357429255848
languages;0.00011196857118757297
and;9.570581017623156e-05
why?;0.00012147599744862718
4.;0.003368027102540427
What;7.577233095471382e-05
are;7.579726097201526e-05
your;8.884282868117049e-05
thoughts;0.00010150662951811782
on;8.338710106326409e-05
Agile;0.00010852800087167067
vs.;0.0014260293583484719
Waterfall?;0.00032008732779123923
5.;0.0034042316579371954
What;7.802354986896927e-05
do;7.545303116975872e-05
you;9.213010601115878e-05
think;7.650914083416263e-05
are;8.540119117795376e-05
the;0.5949786559049961
most;7.565655620655806e-05
important;7.361952349668016e-05
things;7.317467905397536e-05
to;0.00042725982145350855
consider;7.838129847206393e-05
when;7.748784774989609e-05
designing;9.517065726222869e-05
a;0.0005739671434112368
website;0.00013398354705133954
or;7.337865268596994e-05
app?;0.0001665795615037158
6.;0.0029499220657156324
How;8.387758154609e-05
would;9.222224528056748e-05
you;0.00011871207027354089
handle;8.186858066046127e-05
a;0.0004838506262955725
conflict;0.00012433794763571057
with;8.91732897440624e-05
a;0.0002074890706739988
coworker;0.00014364216413591325
or;8.139864368616575e-05
client?;0.00022886552994032835
7.;0.003618938825442739
What;7.785594006143347e-05
is;8.817320352337979e-05
your;9.013310033770349e-05
ideal;7.896307658982587e-05
work;9.007002146690908e-05
environment?;0.00016884616561210064
8.;0.006873363219047026
Why;8.399415817937704e-05
do;8.451499949821389e-05
you;9.669556285775348e-05
want;7.871961490972384e-05
to;0.00025968219694994936
work;9.488447112781227e-05
for;8.795595562176616e-05
XYZ;0.0001311289096503639
Company?;0.00021532966092463915
9.;0.0025062338746248735
What;7.552155917644207e-05
are;8.545627079015183e-05
the;0.24996403603116557
biggest;7.524946046691817e-05
challenges;7.808629261551274e-05
facing;7.911425718894995e-05
the;0.0863153029694928
web;0.00010650299901161313
development;0.00012387593187669548
industry;0.0001196785740595138
right;7.006136243572843e-05
now?;0.00010762897622225075
10.;0.0009149263075969233
What;7.167674992628369e-05
is;7.965960078348247e-05
your;8.602826654594151e-05
biggest;7.499254611915526e-05
flaw?;0.00018993288310213742
