text;attention
1,;0.01794029168673661
How;0.006031515817987074
many;0.005563180571377606
years;0.006771269917799997
of;0.004947688147542028
experience;0.00750152964940149
do;0.00694407624221694
you;0.007367943247740347
have;0.006931427427637461
in;0.008035702843945005
web;0.005835878438619787
development?;0.016397854928629677
2.;0.018784379280079654
What;0.008017726342476297
are;0.006328968351785256
your;0.00853914331406507
strengths;0.006842357914372076
and;0.0049810096424660584
weaknesses;0.0061548188483384605
when;0.0062174776530758945
it;0.004366479914033894
comes;0.006734569567361265
to;0.005537925213134942
programming?;0.016877727041691347
3.;0.018241493076619555
What;0.007905457770459028
are;0.0071038461902092126
your;0.00689401393520859
favorite/least;0.01369576574447607
favorite;0.005971118678156164
programming;0.005587393356899875
languages;0.005543967266294301
and;0.00798520633235498
why?;0.016413455598272942
4.;0.023365234369030076
What;0.00602368151472632
are;0.0053067071235923975
your;0.006723742173618906
thoughts;0.007665898336307202
on;0.007517419876008615
Agile;0.011043169733055401
vs.;0.01330483754579763
Waterfall?;0.01795278628298818
5.;0.022344684433608084
What;0.007719869118603594
do;0.005523308849738975
you;0.006689369643601093
think;0.007871671014359816
are;0.008556454709206279
the;0.006311125959181089
most;0.005870958619064389
important;0.006263121769788348
things;0.005068807850320512
to;0.0066602637736513
consider;0.0063926663558576706
when;0.009899369693482287
designing;0.007177932415609844
a;0.005831384441176096
website;0.005038564081360245
or;0.005369578069867476
app?;0.016779721348791563
6.;0.019936525649203105
How;0.005414696723623141
would;0.005234217800672722
you;0.006216378949192909
handle;0.007827846951688068
a;0.006347735504283774
conflict;0.007098425490952904
with;0.007091026384421741
a;0.005523672150286846
coworker;0.006326993829865667
or;0.005751006101351617
client?;0.012769084788635957
7.;0.017416872243048775
What;0.007080491012035467
is;0.0061874488154788606
your;0.007884062633005704
ideal;0.0076723861904095915
work;0.005752066266852197
environment?;0.015660675424761666
8.;0.020653025263483303
Why;0.0071477014671664394
do;0.005118750557829649
you;0.006459122760358972
want;0.0059479341498688155
to;0.0053034233189037305
work;0.005781386348589959
for;0.008771330980689135
XYZ;0.007663075413839766
Company?;0.019549656330243338
9.;0.028958028975084565
What;0.00909886091297928
are;0.0073680605053652705
the;0.005844115313150421
biggest;0.0064237776841462564
challenges;0.0072270805312154
facing;0.006311156993482119
the;0.006002379046724908
web;0.005747740100671545
development;0.005420280116241885
industry;0.00649250916587847
right;0.005842160079652711
now?;0.01680314668021039
10.;0.03075370290960097
What;0.008400466438764019
is;0.006986123986754957
your;0.010895122776246616
biggest;0.0065116481231369166
flaw?;0.02406163110609114
