text;attention
1,;0.012698854319771068
How;0.006718385445805014
many;0.008493403982971917
years;0.006991449950294503
of;0.005321890366421783
experience;0.008185579118251346
do;0.004895513273039434
you;0.006118725035980261
have;0.006337061444075689
in;0.005749967879975576
web;0.009114511733509434
development?;0.02211904249838171
2.;0.012419163724307986
What;0.006316795714396652
are;0.00632364023670446
your;0.006095398986832337
strengths;0.01171048958446429
and;0.005174032596506927
weaknesses;0.0113417787971653
when;0.00623278683520705
it;0.005636675063796404
comes;0.008018101238990888
to;0.005043479279263486
programming?;0.026063517922273707
3.;0.013116222220459635
What;0.006322121815082488
are;0.006406854760542644
your;0.006143801204462596
favorite/least;0.09165244457307949
favorite;0.009898802943657256
programming;0.00850795785764999
languages;0.0063999144473083705
and;0.004882213249998509
why?;0.020107395241249527
4.;0.011538971062754692
What;0.006168055078269587
are;0.006227515579766665
your;0.0059051457621337655
thoughts;0.00847597461750298
on;0.006061131608951101
Agile;0.008947454344013724
vs.;0.01678787700595508
Waterfall?;0.022886084231017425
5.;0.013647166960745782
What;0.006353557059746401
do;0.004724709810454412
you;0.005697452510285046
think;0.006356144117630218
are;0.006129399022446348
the;0.004443724480465338
most;0.006736813614739493
important;0.008744600396411025
things;0.006670153380006616
to;0.0044435449045260944
consider;0.01056849848734142
when;0.0058297734533277945
designing;0.006752053411717571
a;0.004726376136496908
website;0.007869196650893464
or;0.005535020213967621
app?;0.017194855126539867
6.;0.011922746398094815
How;0.00575513746417834
would;0.0055929911264730415
you;0.005182200129481655
handle;0.007559636443962675
a;0.004385010044470556
conflict;0.0070144541451620844
with;0.004861002302802595
a;0.0042906444211429935
coworker;0.028087736387540932
or;0.0050777477205932375
client?;0.018286106858200275
7.;0.009818112220249826
What;0.005487301313525436
is;0.0045128383543977316
your;0.005030942115855905
ideal;0.0076628848162309925
work;0.0054953311581199225
environment?;0.014503839207299545
8.;0.009430293730373565
Why;0.00589212337290014
do;0.004224343952478105
you;0.0048018688967098565
want;0.005803082482251489
to;0.0041385033972123186
work;0.005395427450730031
for;0.004620087718121007
XYZ;0.021865736919862173
Company?;0.010860548149611435
9.;0.009411111732905774
What;0.005466761672943659
are;0.005094768882258296
the;0.0040453096438634985
biggest;0.006964847925901805
challenges;0.006734268297974476
facing;0.005850465784370139
the;0.004084635629933648
web;0.006908839015645189
development;0.006068342902485126
industry;0.006377230893960236
right;0.005651386957856232
now?;0.012022758438442041
10.;0.009764477153176306
What;0.00576274134835042
is;0.0051759218691490045
your;0.005279314765036528
biggest;0.007293686945140082
flaw?;0.03250522907259096
