text;attention
1,;0.01643920450789173
How;0.007724593184364846
many;0.006834247370674654
years;0.007838060165825472
of;0.005606067501555249
experience;0.010843273729791924
do;0.007803434387700499
you;0.0065489810899162625
have;0.007120137357125824
in;0.006897240762097685
web;0.006470355445770773
development?;0.011080289305693922
2.;0.013905170413086324
What;0.011791089024510166
are;0.007504640029673832
your;0.009570850758657351
strengths;0.009493665145769454
and;0.0062402268997561895
weaknesses;0.008909085466322214
when;0.00639434252551902
it;0.0051986239321807
comes;0.0077077539180532215
to;0.00651290322218396
programming?;0.017244679060629785
3.;0.014732730980890726
What;0.0103308368107093
are;0.007091457907109158
your;0.0073867147704665855
favorite/least;0.014266471564741234
favorite;0.007282081513410286
programming;0.006532389445349216
languages;0.007619691728266495
and;0.0078025655901619645
why?;0.014849164947375575
4.;0.014197436541423995
What;0.009539264316454769
are;0.007169504653238564
your;0.008343769300487726
thoughts;0.010609191142472925
on;0.008025731205109042
Agile;0.011855405883825365
vs.;0.009749652438065724
Waterfall?;0.01856675075345461
5.;0.01571328825950074
What;0.010372355518205034
do;0.006409992270770307
you;0.0063090473629785196
think;0.008343809584104795
are;0.008563366500118557
the;0.006604068105005391
most;0.006074402701051662
important;0.006344125682910316
things;0.006168308017127138
to;0.007402930757545568
consider;0.007306029354014114
when;0.009636315681173303
designing;0.0077051407325036386
a;0.0066514399128389575
website;0.007266107506975767
or;0.006857596713697147
app?;0.01803399876234866
6.;0.014173136619635509
How;0.009520197154500667
would;0.007668418426792608
you;0.007607796798243936
handle;0.008223519643712035
a;0.006868813654831047
conflict;0.010168845050588834
with;0.008141064461028682
a;0.006970545724593262
coworker;0.009457038827350482
or;0.006994834969388432
client?;0.015937878576335416
7.;0.01510894756771777
What;0.009141144305309044
is;0.008055872405735272
your;0.007613178550616134
ideal;0.009643293920244198
work;0.006978340895145437
environment?;0.012983598933222982
8.;0.01328067620981196
Why;0.01033611403998978
do;0.006952789498643405
you;0.0063358062155846875
want;0.006527001358433336
to;0.005925133094818534
work;0.00698736787651445
for;0.00885099010942961
XYZ;0.00996649472360105
Company?;0.017456704378151288
9.;0.01810557681120181
What;0.010432428282547432
are;0.007508646996287617
the;0.006721741622614305
biggest;0.006452962121080208
challenges;0.008127663324204854
facing;0.007588941301818014
the;0.006662671885809834
web;0.006157864300031283
development;0.006677720279401405
industry;0.007557815373567989
right;0.006009218108886686
now?;0.010153164348828236
10.;0.012179209417457001
What;0.00842193556570146
is;0.006549140549706537
your;0.0067904518280421655
biggest;0.0061920795280157905
flaw?;0.018443174244193415
