text;attention
1,;7.80334402385087e-11
How;6.16483873253976e-11
many;5.84866745978778e-11
years;5.855662619397736e-11
of;1.2943351660937271e-08
experience;6.113406931678634e-11
do;6.573899788571974e-11
you;6.168348724019772e-11
have;5.952976617966516e-11
in;6.021643830083089e-11
web;8.019831339627525e-11
development?;1.3296878627244028e-10
2.;1.884342318983988e-09
What;6.179233765835886e-11
are;6.233186474767285e-11
your;5.999886504000699e-11
strengths;6.951906519357703e-11
and;5.966546733378355e-11
weaknesses;7.60748787060942e-11
when;8.422822732237024e-11
it;0.10906395035578231
comes;6.398487243073252e-11
to;5.935215078070355e-11
programming?;1.2263374596575725e-10
3.;1.3914895168077854e-09
What;6.105450430248501e-11
are;6.17215796131915e-11
your;5.832140179760335e-11
favorite/least;1.2701153040405932e-10
favorite;5.905407003974993e-11
programming;6.450133512624584e-11
languages;6.510064442216142e-11
and;6.271272778484948e-11
why?;9.350743205708618e-11
4.;1.4630045921568281e-09
What;6.083492548820594e-11
are;5.879486514278818e-11
your;5.918511667210439e-11
thoughts;6.970103346530555e-11
on;6.33219724353334e-11
Agile;9.460502996833422e-11
vs.;1.081350507667175e-10
Waterfall?;1.0476268193172925e-10
5.;1.736995999809567e-09
What;6.328060659353373e-11
do;6.05401898881618e-11
you;6.017121009895494e-11
think;6.256988905777804e-11
are;1.5767684226462533e-09
the;9.855585318807913e-10
most;5.700702759616394e-10
important;5.96825757766691e-11
things;6.314119180892446e-11
to;6.185452325653685e-11
consider;6.807340729157117e-11
when;6.801603015708386e-11
designing;8.40731246749928e-11
a;6.390575842617783e-11
website;6.507023384938801e-11
or;6.000751115310301e-11
app?;1.066670869293871e-10
6.;2.3139368932528526e-09
How;6.078982697183846e-11
would;6.479478842259786e-11
you;6.126269839418679e-11
handle;6.748468180072492e-11
a;6.530274281308181e-11
conflict;9.217064719179127e-11
with;6.438876807358542e-11
a;6.50058808492871e-11
coworker;0.890936005352432
or;6.166128076281031e-11
client?;9.194858658117665e-11
7.;3.0590282378587337e-09
What;6.021399950280634e-11
is;5.992482240036376e-11
your;6.035792281257456e-11
ideal;6.702283259224493e-11
work;6.944482148831878e-11
environment?;8.667946094054674e-11
8.;3.0229671913139004e-09
Why;6.7232232658076e-11
do;6.082702485113313e-11
you;5.999886146379605e-11
want;6.508531709852765e-11
to;5.977665304995296e-11
work;6.323085325132111e-11
for;6.516091397313396e-11
XYZ;1.4060046262057936e-10
Company?;1.0153144207717414e-10
9.;2.5835470460572483e-09
What;6.472457157473448e-11
are;5.928771893059221e-11
the;2.43859136147576e-10
biggest;6.042958119041111e-11
challenges;6.302096071903177e-11
facing;5.960788600144048e-11
the;1.3309713521019062e-10
web;7.740673418990054e-11
development;7.989668308981657e-11
industry;6.915302215467103e-11
right;5.863260751342482e-11
now?;8.749190516543979e-11
10.;3.835169932702521e-09
What;6.301444568065456e-11
is;5.866920398967805e-11
your;6.498235434334876e-11
biggest;6.504506926758105e-11
flaw?;1.1818315551985804e-10
