text;attention
1,;0.0001244968324905686
How;0.00011337498293572696
many;9.949596288355315e-05
years;0.00010529906069808806
of;0.05173539809013401
experience;0.00010296083799143268
do;0.00012783477523781864
you;0.00010100650441232788
have;0.00010482098727037166
in;0.00010581298827998333
web;0.00010856323731732936
development?;0.00012857192150705094
2.;0.06446399035084198
What;0.00010374278379804827
are;0.00010096214940771707
your;9.993554804405958e-05
strengths;0.00010597695070813468
and;0.00010074031811110074
weaknesses;0.00010734948220449716
when;0.045872739223031804
it;0.048014218577180336
comes;0.0001100669528134751
to;0.00010098242696037068
programming?;0.0001250845010751618
3.;0.0656457566814994
What;0.00010441455699159883
are;9.93886697680015e-05
your;9.966522303915044e-05
favorite/least;0.00020001009193989087
favorite;0.00010097322880941653
programming;9.792718780431096e-05
languages;0.0001057174874841532
and;0.00010029908214146476
why?;0.00012081964710804048
4.;0.06406399585756924
What;0.00011448694283165628
are;0.00010298800062020228
your;0.00010041095646743583
thoughts;0.00010459898937084208
on;0.00010547693398280192
Agile;0.00010921051239710862
vs.;0.00013882692904481055
Waterfall?;0.00013289840779845074
5.;0.06116331045106569
What;9.94496378053492e-05
do;9.747841779974711e-05
you;9.858801584106288e-05
think;0.00010474511313072057
are;0.0512476549384434
the;0.050460568139500075
most;0.0505942379300281
important;0.00010053306247733576
things;0.00010160053844073612
to;0.00010289906517293365
consider;0.00010670826012734188
when;0.00010109720114633932
designing;0.00011003179086212884
a;9.741752739781703e-05
website;9.918806281084232e-05
or;9.854011944474403e-05
app?;0.00012102239996740523
6.;0.060845637107034174
How;0.00010095655299669191
would;9.990507860747287e-05
you;9.93622728505817e-05
handle;0.00011206428017407851
a;0.00010582918260187437
conflict;0.00011515765754711044
with;9.958531661298622e-05
a;9.961370688714384e-05
coworker;0.07512383756054719
or;0.00010014277460298828
client?;0.00011986044991162808
7.;0.06202122965754683
What;0.00010052545112582243
is;9.764382962310696e-05
your;9.786351171881232e-05
ideal;0.00010238073594394477
work;9.82354261732626e-05
environment?;0.00012426714549116565
8.;0.06309263702500673
Why;0.00010120328634177437
do;9.775384347910625e-05
you;0.00010191282170821109
want;9.820384782811774e-05
to;9.712255423947452e-05
work;9.857512848044038e-05
for;0.00010291256843565433
XYZ;0.0001675527988485333
Company?;0.00012338208625748472
9.;0.0641274326771586
What;0.00010038372111531471
are;9.689010238049094e-05
the;0.04902438390643139
biggest;0.00010237386948530011
challenges;0.00010680412119894498
facing;0.00011128051659060111
the;0.00015139882864510928
web;0.00010413870963393443
development;0.00010277667517024483
industry;0.00010999926269913567
right;0.00010011820334986457
now?;0.00012924520248701525
10.;0.06251697207411226
What;0.0001009278837784269
is;0.00010074845015649726
your;0.0001003938469263918
biggest;0.00012633770606434454
flaw?;0.0001256790805290905
